timestamp,close,high,low,open
2010-05-06 09:00:00,39.611,39.616,39.597,39.597
2010-05-06 09:02:00,39.633,39.638,39.61,39.61
2010-05-06 09:04:00,39.617,39.64,39.617,39.64
2010-05-06 09:06:00,39.625,39.634,39.615,39.624
2010-05-06 09:08:00,39.611,39.621,39.608,39.621
2010-05-06 09:10:00,39.637,39.637,39.61,39.612
2010-05-06 09:12:00,39.623,39.627,39.62,39.627
2010-05-06 09:14:00,39.637,39.637,39.625,39.628
2010-05-06 09:16:00,39.612,39.633,39.612,39.633
2010-05-06 09:18:00,39.628,39.628,39.605,39.605
2010-05-06 09:20:00,39.578,39.629,39.578,39.629
2010-05-06 09:22:00,39.49,39.516,39.482,39.513
2010-05-06 09:24:00,39.473,39.482,39.442,39.442
2010-05-06 09:26:00,39.392,39.465,39.359,39.465
2010-05-06 09:28:00,39.607,39.607,39.485,39.485
2010-05-06 09:30:00,39.595,39.61,39.595,39.602
2010-05-06 09:32:00,39.599,39.608,39.597,39.608
2010-05-06 09:34:00,39.545,39.598,39.54,39.54
2010-05-06 09:36:00,39.306,39.567,39.306,39.567
2010-05-06 09:38:00,39.354,39.354,39.22,39.249
2010-05-06 09:40:00,39.321,39.442,39.321,39.429
2010-05-06 09:42:00,39.484,39.484,39.386,39.399
2010-05-06 09:44:00,39.418,39.437,39.384,39.409
2010-05-06 09:46:00,39.483,39.54,39.392,39.477
2010-05-06 09:48:00,39.445,39.53,39.445,39.458
2010-05-06 09:50:00,39.602,39.602,39.459,39.468
2010-05-06 09:52:00,39.61,39.61,39.56,39.56
2010-05-06 09:54:00,39.598,39.613,39.561,39.613
2010-05-06 09:56:00,39.472,39.598,39.472,39.598
2010-05-06 09:58:00,39.458,39.528,39.38,39.472
2010-05-06 10:00:00,39.484,39.521,39.407,39.515
2010-05-06 10:02:00,39.566,39.566,39.497,39.522
2010-05-06 10:04:00,39.523,39.584,39.446,39.584
2010-05-06 10:06:00,39.501,39.586,39.472,39.544
2010-05-06 10:08:00,39.586,39.594,39.508,39.594
2010-05-06 10:10:00,39.6,39.602,39.47,39.524
2010-05-06 10:12:00,39.619,39.619,39.603,39.603
2010-05-06 10:14:00,39.604,39.614,39.604,39.612
2010-05-06 10:16:00,39.618,39.625,39.607,39.607
2010-05-06 10:18:00,39.621,39.626,39.616,39.621
2010-05-06 10:20:00,39.626,39.632,39.611,39.618
2010-05-06 10:22:00,39.632,39.635,39.619,39.619
2010-05-06 10:24:00,39.634,39.645,39.633,39.634
