timestamp,close,high,low,open
2012-04-03 09:00:00,44.12,44.129,44.114,44.122
2012-04-03 09:02:00,44.122,44.13,44.122,44.13
2012-04-03 09:04:00,44.084,44.113,44.076,44.113
2012-04-03 09:06:00,44.116,44.116,44.097,44.1
2012-04-03 09:08:00,44.159,44.159,44.124,44.124
2012-04-03 09:10:00,44.186,44.186,44.169,44.169
2012-04-03 09:12:00,44.176,44.184,44.169,44.175
2012-04-03 09:14:00,44.163,44.171,44.158,44.169
2012-04-03 09:16:00,44.178,44.18,44.169,44.173
2012-04-03 09:18:00,44.207,44.207,44.19,44.191
2012-04-03 09:20:00,44.227,44.227,44.207,44.207
2012-04-03 09:22:00,44.242,44.249,44.232,44.232
2012-04-03 09:24:00,44.253,44.262,44.248,44.252
2012-04-03 09:26:00,44.235,44.25,44.226,44.25
2012-04-03 09:28:00,44.242,44.251,44.236,44.241
2012-04-03 09:30:00,44.23,44.245,44.23,44.245
2012-04-03 09:32:00,44.202,44.239,44.202,44.239
2012-04-03 09:34:00,44.199,44.199,44.177,44.188
2012-04-03 09:36:00,44.24,44.24,44.209,44.209
2012-04-03 09:38:00,44.24,44.251,44.237,44.237
2012-04-03 09:40:00,44.257,44.257,44.234,44.234
2012-04-03 09:42:00,44.26,44.271,44.255,44.255
2012-04-03 09:44:00,44.262,44.275,44.262,44.266
2012-04-03 09:46:00,44.278,44.28,44.267,44.267
2012-04-03 09:48:00,44.267,44.281,44.267,44.267
2012-04-03 09:50:00,44.256,44.261,44.249,44.261
2012-04-03 09:52:00,44.295,44.295,44.263,44.263
2012-04-03 09:54:00,44.305,44.311,44.3,44.3
2012-04-03 09:56:00,44.296,44.311,44.291,44.291
2012-04-03 09:58:00,44.311,44.311,44.301,44.308
2012-04-03 10:00:00,44.307,44.314,44.307,44.309
2012-04-03 10:02:00,44.35,44.35,44.32,44.32
2012-04-03 10:04:00,44.351,44.364,44.341,44.351
2012-04-03 10:06:00,44.331,44.343,44.331,44.341
2012-04-03 10:08:00,44.308,44.335,44.306,44.335
2012-04-03 10:10:00,44.284,44.297,44.271,44.297
2012-04-03 10:12:00,44.264,44.283,44.264,44.283
2012-04-03 10:14:00,44.237,44.259,44.237,44.258
2012-04-03 10:16:00,44.267,44.267,44.248,44.248
2012-04-03 10:18:00,44.252,44.279,44.252,44.279
2012-04-03 10:20:00,44.263,44.263,44.249,44.258
2012-04-03 10:22:00,44.263,44.273,44.254,44.266
2012-04-03 10:24:00,44.264,44.276,44.252,44.276
2012-04-03 10:26:00,44.286,44.293,44.272,44.276
2012-04-03 10:28:00,44.287,44.306,44.287,44.287
2012-04-03 10:30:00,44.27,44.273,44.259,44.273
2012-04-03 10:32:00,44.296,44.3,44.271,44.271
2012-04-03 10:34:00,44.311,44.311,44.296,44.297
2012-04-03 10:36:00,44.305,44.316,44.299,44.299
2012-04-03 10:38:00,44.281,44.3,44.281,44.3
2012-04-03 10:40:00,44.294,44.303,44.293,44.293
2012-04-03 10:42:00,44.287,44.315,44.287,44.303
2012-04-03 10:44:00,44.272,44.294,44.272,44.288
2012-04-03 10:46:00,44.272,44.272,44.258,44.26
2012-04-03 10:48:00,44.297,44.297,44.285,44.286
2012-04-03 10:50:00,44.274,44.293,44.274,44.288
2012-04-03 10:52:00,44.286,44.299,44.284,44.284
2012-04-03 10:54:00,44.285,44.288,44.275,44.288
2012-04-03 10:56:00,44.282,44.283,44.269,44.283
2012-04-03 10:58:00,44.284,44.284,44.266,44.272
2012-04-03 11:00:00,44.27,44.289,44.27,44.278
2012-04-03 11:02:00,44.268,44.279,44.262,44.262
2012-04-03 11:04:00,44.288,44.288,44.261,44.265
2012-04-03 11:06:00,44.323,44.323,44.294,44.294
2012-04-03 11:08:00,44.321,44.321,44.316,44.319
2012-04-03 11:10:00,44.327,44.338,44.309,44.309
2012-04-03 11:12:00,44.3,44.336,44.3,44.336
2012-04-03 11:14:00,44.324,44.326,44.306,44.312
2012-04-03 11:16:00,44.293,44.317,44.293,44.317
2012-04-03 11:18:00,44.303,44.305,44.295,44.305
2012-04-03 11:20:00,44.303,44.303,44.287,44.295
2012-04-03 11:22:00,44.271,44.312,44.271,44.312
2012-04-03 11:24:00,44.254,44.274,44.254,44.274
2012-04-03 11:26:00,44.256,44.256,44.24,44.253
2012-04-03 11:28:00,44.249,44.268,44.237,44.268
2012-04-03 11:30:00,44.263,44.276,44.253,44.253
2012-04-03 11:32:00,44.263,44.263,44.249,44.249
2012-04-03 11:34:00,44.276,44.276,44.257,44.257
2012-04-03 11:36:00,44.283,44.283,44.255,44.274
2012-04-03 11:38:00,44.261,44.271,44.26,44.27
2012-04-03 11:40:00,44.256,44.264,44.248,44.264
2012-04-03 11:42:00,44.228,44.253,44.228,44.251
2012-04-03 11:44:00,44.207,44.222,44.201,44.222
2012-04-03 11:46:00,44.213,44.218,44.206,44.208
2012-04-03 11:48:00,44.223,44.223,44.209,44.209
2012-04-03 11:50:00,44.202,44.233,44.196,44.233
2012-04-03 11:52:00,44.19,44.205,44.183,44.205
2012-04-03 11:54:00,44.195,44.199,44.192,44.199
2012-04-03 11:56:00,44.186,44.19,44.18,44.187
2012-04-03 11:58:00,44.164,44.185,44.164,44.185
2012-04-03 12:00:00,44.161,44.164,44.156,44.158
2012-04-03 12:02:00,44.172,44.174,44.163,44.163
2012-04-03 12:04:00,44.185,44.199,44.174,44.174
2012-04-03 12:06:00,44.166,44.179,44.166,44.177
2012-04-03 12:08:00,44.176,44.184,44.17,44.177
2012-04-03 12:10:00,44.18,44.19,44.18,44.186
2012-04-03 12:12:00,44.172,44.172,44.159,44.166
2012-04-03 12:14:00,44.176,44.176,44.162,44.164
2012-04-03 12:16:00,44.187,44.196,44.185,44.186
2012-04-03 12:18:00,44.201,44.201,44.194,44.196
2012-04-03 12:20:00,44.189,44.202,44.18,44.202
2012-04-03 12:22:00,44.179,44.189,44.177,44.177
2012-04-03 12:24:00,44.158,44.172,44.148,44.172
2012-04-03 12:26:00,44.172,44.178,44.159,44.159
2012-04-03 12:28:00,44.171,44.171,44.152,44.163
2012-04-03 12:30:00,44.145,44.163,44.143,44.163
2012-04-03 12:32:00,44.14,44.146,44.135,44.146
2012-04-03 12:34:00,44.123,44.137,44.123,44.134
2012-04-03 12:36:00,44.128,44.128,44.106,44.106
2012-04-03 12:38:00,44.136,44.144,44.133,44.133
2012-04-03 12:40:00,44.152,44.161,44.127,44.127
2012-04-03 12:42:00,44.125,44.148,44.125,44.145
2012-04-03 12:44:00,44.124,44.136,44.121,44.136
2012-04-03 12:46:00,44.112,44.125,44.093,44.125
2012-04-03 12:48:00,44.086,44.105,44.086,44.099
2012-04-03 12:50:00,44.105,44.112,44.069,44.069
2012-04-03 12:52:00,44.082,44.095,44.077,44.095
2012-04-03 12:54:00,44.091,44.119,44.091,44.097
2012-04-03 12:56:00,44.088,44.114,44.088,44.091
2012-04-03 12:58:00,44.095,44.107,44.077,44.077
2012-04-03 13:00:00,44.043,44.078,44.043,44.076
2012-04-03 13:02:00,44.084,44.084,44.037,44.053
2012-04-03 13:04:00,44.039,44.09,44.039,44.09
2012-04-03 13:06:00,44.05,44.05,44.02,44.026
2012-04-03 13:08:00,44.034,44.05,44.034,44.036
2012-04-03 13:10:00,43.984,44.023,43.984,44.023
2012-04-03 13:12:00,43.995,43.995,43.969,43.969
2012-04-03 13:14:00,43.986,44.008,43.986,44.003
2012-04-03 13:16:00,44.015,44.015,43.985,43.985
2012-04-03 13:18:00,44.032,44.047,44.018,44.034
2012-04-03 13:20:00,44.024,44.032,44.018,44.032
2012-04-03 13:22:00,44.052,44.052,44.029,44.029
2012-04-03 13:24:00,44.06,44.06,44.042,44.042
2012-04-03 13:26:00,44.087,44.087,44.059,44.068
2012-04-03 13:28:00,44.076,44.085,44.072,44.077
2012-04-03 13:30:00,44.06,44.069,44.042,44.069
2012-04-03 13:32:00,44.037,44.075,44.037,44.056
2012-04-03 13:34:00,43.977,44.028,43.977,44.028
2012-04-03 13:36:00,43.992,43.992,43.969,43.985
2012-04-03 13:38:00,44.037,44.041,44.003,44.003
2012-04-03 13:40:00,44.024,44.028,44.011,44.028
2012-04-03 13:42:00,44.054,44.054,44.042,44.042
2012-04-03 13:44:00,44.094,44.094,44.067,44.067
2012-04-03 13:46:00,44.024,44.084,44.024,44.084
2012-04-03 13:48:00,44.057,44.057,44.008,44.008
2012-04-03 13:50:00,44.074,44.074,44.039,44.04
2012-04-03 13:52:00,44.054,44.079,44.054,44.059
2012-04-03 13:54:00,44.037,44.062,44.037,44.062
2012-04-03 13:56:00,44.03,44.03,44.019,44.019
2012-04-03 13:58:00,43.999,44.014,43.994,44.014
2012-04-03 14:00:00,43.962,43.994,43.962,43.989
2012-04-03 14:02:00,43.907,43.952,43.907,43.952
2012-04-03 14:04:00,43.872,43.896,43.872,43.896
2012-04-03 14:06:00,43.813,43.872,43.813,43.872
2012-04-03 14:08:00,43.734,43.847,43.57,43.844
2012-04-03 14:10:00,43.874,43.878,43.85,43.85
2012-04-03 14:12:00,43.841,43.86,43.841,43.857
2012-04-03 14:14:00,43.868,43.868,43.845,43.857
2012-04-03 14:16:00,43.851,43.866,43.773,43.857
2012-04-03 14:18:00,43.635,43.854,43.612,43.825
2012-04-03 14:20:00,43.85,43.857,43.529,43.529
2012-04-03 14:22:00,43.827,43.827,43.609,43.749
2012-04-03 14:24:00,43.38,43.86,43.38,43.86
2012-04-03 14:26:00,43.852,43.852,43.553,43.553
2012-04-03 14:28:00,43.857,43.868,43.855,43.868
2012-04-03 14:30:00,43.833,43.853,43.831,43.853
2012-04-03 14:32:00,43.876,43.876,43.849,43.862
2012-04-03 14:34:00,43.89,43.89,43.877,43.886
2012-04-03 14:36:00,43.896,43.896,43.875,43.894
2012-04-03 14:38:00,43.911,43.913,43.883,43.883
2012-04-03 14:40:00,43.931,43.943,43.927,43.927
2012-04-03 14:42:00,43.957,43.968,43.936,43.936
2012-04-03 14:44:00,43.979,43.979,43.944,43.954
2012-04-03 14:46:00,43.958,43.987,43.948,43.987
2012-04-03 14:48:00,43.946,43.965,43.946,43.965
2012-04-03 14:50:00,43.924,43.938,43.918,43.938
2012-04-03 14:52:00,43.985,43.985,43.936,43.936
2012-04-03 14:54:00,44.017,44.017,43.986,43.986
2012-04-03 14:56:00,43.959,44.007,43.959,44.007
2012-04-03 14:58:00,43.98,43.988,43.959,43.959
2012-04-03 15:00:00,44.013,44.013,43.992,43.992
2012-04-03 15:02:00,44.013,44.033,44.008,44.008
2012-04-03 15:04:00,44.019,44.021,44.003,44.018
2012-04-03 15:06:00,43.998,44.001,43.977,44.001
2012-04-03 15:08:00,44.007,44.014,43.991,43.991
2012-04-03 15:10:00,43.986,44.017,43.986,44.017
2012-04-03 15:12:00,44.033,44.036,44.001,44.002
2012-04-03 15:14:00,44.001,44.017,43.993,44.017
2012-04-03 15:16:00,43.956,43.992,43.956,43.992
2012-04-03 15:18:00,43.964,43.964,43.938,43.953
2012-04-03 15:20:00,43.995,43.995,43.967,43.967
2012-04-03 15:22:00,43.965,43.977,43.955,43.977
2012-04-03 15:24:00,43.961,43.973,43.961,43.973
2012-04-03 15:26:00,43.998,43.998,43.952,43.961
2012-04-03 15:28:00,44.012,44.012,43.996,43.999
2012-04-03 15:30:00,44.0,44.014,43.995,44.003
2012-04-03 15:32:00,44.012,44.02,44.012,44.02
2012-04-03 15:34:00,43.979,44.018,43.979,44.01
2012-04-03 15:36:00,43.987,44.014,43.987,43.995
2012-04-03 15:38:00,43.965,43.976,43.946,43.976
2012-04-03 15:40:00,43.915,43.95,43.915,43.95
2012-04-03 15:42:00,43.904,43.904,43.882,43.899
2012-04-03 15:44:00,43.938,43.955,43.924,43.924
2012-04-03 15:46:00,43.915,43.941,43.915,43.941
2012-04-03 15:48:00,43.871,43.9,43.859,43.9
2012-04-03 15:50:00,43.893,43.896,43.857,43.857
2012-04-03 15:52:00,43.878,43.895,43.878,43.887
2012-04-03 15:54:00,43.811,43.864,43.811,43.864
2012-04-03 15:56:00,43.784,43.831,43.69,43.69
2012-04-03 15:58:00,43.854,43.854,43.718,43.727
2012-04-03 16:00:00,43.862,43.87,43.853,43.865
2012-04-03 16:02:00,43.89,43.9,43.857,43.857
2012-04-03 16:04:00,43.884,43.904,43.881,43.881
2012-04-03 16:06:00,43.907,43.907,43.88,43.885
2012-04-03 16:08:00,43.894,43.898,43.892,43.898
2012-04-03 16:10:00,43.9,43.905,43.88,43.88
2012-04-03 16:12:00,43.908,43.908,43.878,43.89
2012-04-03 16:14:00,43.885,43.911,43.879,43.911
2012-04-03 16:16:00,43.875,43.883,43.863,43.867
2012-04-03 16:18:00,43.863,43.895,43.863,43.893
2012-04-03 16:20:00,43.845,43.874,43.828,43.874
2012-04-03 16:22:00,43.881,43.886,43.759,43.759
2012-04-03 16:24:00,43.888,43.888,43.866,43.875
2012-04-03 16:26:00,43.889,43.907,43.88,43.907
2012-04-03 16:28:00,43.907,43.919,43.907,43.908
2012-04-03 16:30:00,43.924,43.934,43.889,43.889
2012-04-03 16:32:00,43.918,43.918,43.898,43.907
2012-04-03 16:34:00,43.899,43.912,43.895,43.912
2012-04-03 16:36:00,43.897,43.929,43.897,43.913
2012-04-03 16:38:00,43.892,43.903,43.878,43.903
2012-04-03 16:40:00,43.877,43.903,43.877,43.903
2012-04-03 16:42:00,43.893,43.893,43.862,43.862
2012-04-03 16:44:00,43.906,43.913,43.895,43.895
2012-04-03 16:46:00,43.942,43.951,43.922,43.922
2012-04-03 16:48:00,43.941,43.941,43.922,43.935
2012-04-03 16:50:00,43.922,43.946,43.922,43.946
