timestamp,close,high,low,open
2010-11-16 09:00:00,36.973,37.011,36.957,37.011
2010-11-16 09:02:00,36.992,37.005,36.975,37.0
2010-11-16 09:04:00,37.024,37.024,36.985,36.985
2010-11-16 09:06:00,37.043,37.049,37.026,37.049
2010-11-16 09:08:00,36.978,37.045,36.978,37.045
2010-11-16 09:10:00,36.91,36.983,36.91,36.976
2010-11-16 09:12:00,36.933,36.933,36.886,36.915
2010-11-16 09:14:00,36.862,36.927,36.862,36.92
2010-11-16 09:16:00,36.838,36.867,36.828,36.867
2010-11-16 09:18:00,36.789,36.862,36.789,36.845
2010-11-16 09:20:00,36.72,36.775,36.72,36.752
2010-11-16 09:22:00,36.643,36.695,36.643,36.695
2010-11-16 09:24:00,36.645,36.645,36.609,36.641
2010-11-16 09:26:00,36.575,36.67,36.575,36.67
2010-11-16 09:28:00,36.557,36.586,36.553,36.576
2010-11-16 09:30:00,36.574,36.574,36.514,36.527
2010-11-16 09:32:00,36.616,36.616,36.56,36.56
2010-11-16 09:34:00,36.56,36.582,36.519,36.582
2010-11-16 09:36:00,36.643,36.643,36.595,36.595
2010-11-16 09:38:00,36.731,36.731,36.629,36.629
2010-11-16 09:40:00,36.71,36.745,36.71,36.727
2010-11-16 09:42:00,36.698,36.731,36.698,36.727
2010-11-16 09:44:00,36.653,36.705,36.653,36.702
2010-11-16 09:46:00,36.692,36.715,36.67,36.67
2010-11-16 09:48:00,36.715,36.733,36.687,36.694
2010-11-16 09:50:00,36.759,36.793,36.753,36.753
2010-11-16 09:52:00,36.763,36.812,36.763,36.796
2010-11-16 09:54:00,36.637,36.747,36.637,36.747
2010-11-16 09:56:00,36.691,36.696,36.644,36.644
2010-11-16 09:58:00,36.805,36.805,36.722,36.722
2010-11-16 10:00:00,36.803,36.813,36.777,36.797
2010-11-16 10:02:00,36.789,36.83,36.777,36.83
2010-11-16 10:04:00,36.734,36.777,36.734,36.756
2010-11-16 10:06:00,36.686,36.733,36.686,36.727
2010-11-16 10:08:00,36.639,36.666,36.615,36.666
2010-11-16 10:10:00,36.673,36.673,36.633,36.649
2010-11-16 10:12:00,36.605,36.654,36.605,36.643
2010-11-16 10:14:00,36.625,36.626,36.571,36.626
2010-11-16 10:16:00,36.698,36.698,36.653,36.653
2010-11-16 10:18:00,36.69,36.714,36.673,36.711
2010-11-16 10:20:00,36.68,36.685,36.646,36.685
2010-11-16 10:22:00,36.673,36.673,36.641,36.645
2010-11-16 10:24:00,36.719,36.719,36.625,36.657
2010-11-16 10:26:00,36.665,36.735,36.665,36.735
2010-11-16 10:28:00,36.637,36.668,36.611,36.668
2010-11-16 10:30:00,36.663,36.668,36.618,36.668
2010-11-16 10:32:00,36.686,36.695,36.634,36.634
2010-11-16 10:34:00,36.699,36.722,36.653,36.68
2010-11-16 10:36:00,36.702,36.731,36.69,36.715
2010-11-16 10:38:00,36.613,36.672,36.613,36.672
2010-11-16 10:40:00,36.572,36.574,36.533,36.574
2010-11-16 10:42:00,36.525,36.578,36.525,36.541
2010-11-16 10:44:00,36.521,36.542,36.511,36.524
2010-11-16 10:46:00,36.516,36.553,36.475,36.553
2010-11-16 10:48:00,36.534,36.544,36.496,36.544
2010-11-16 10:50:00,36.599,36.599,36.539,36.541
2010-11-16 10:52:00,36.615,36.63,36.588,36.63
2010-11-16 10:54:00,36.591,36.608,36.575,36.608
2010-11-16 10:56:00,36.627,36.627,36.582,36.61
2010-11-16 10:58:00,36.575,36.653,36.575,36.651
2010-11-16 11:00:00,36.624,36.624,36.591,36.614
2010-11-16 11:02:00,36.613,36.613,36.573,36.598
2010-11-16 11:04:00,36.634,36.635,36.6,36.635
2010-11-16 11:06:00,36.646,36.646,36.615,36.615
2010-11-16 11:08:00,36.691,36.691,36.639,36.661
2010-11-16 11:10:00,36.618,36.667,36.618,36.667
2010-11-16 11:12:00,36.603,36.665,36.603,36.631
