timestamp,close,high,low,open
2012-01-30 09:00:00,35.134,35.162,35.108,35.134
2012-01-30 09:02:00,35.166,35.175,35.144,35.144
2012-01-30 09:04:00,35.135,35.166,35.121,35.166
2012-01-30 09:06:00,35.134,35.164,35.134,35.164
2012-01-30 09:08:00,35.129,35.149,35.122,35.138
2012-01-30 09:10:00,35.132,35.151,35.13,35.13
2012-01-30 09:12:00,35.106,35.132,35.098,35.132
2012-01-30 09:14:00,35.168,35.168,35.117,35.117
2012-01-30 09:16:00,35.153,35.156,35.131,35.14
2012-01-30 09:18:00,35.245,35.245,35.17,35.17
2012-01-30 09:20:00,35.172,35.218,35.172,35.218
2012-01-30 09:22:00,35.216,35.231,35.179,35.179
2012-01-30 09:24:00,35.213,35.257,35.213,35.243
2012-01-30 09:26:00,35.179,35.232,35.179,35.232
2012-01-30 09:28:00,35.167,35.176,35.152,35.152
2012-01-30 09:30:00,35.132,35.192,35.132,35.19
2012-01-30 09:32:00,35.104,35.162,35.104,35.162
2012-01-30 09:34:00,35.079,35.13,35.079,35.103
2012-01-30 09:36:00,35.074,35.074,35.065,35.073
2012-01-30 09:38:00,35.151,35.161,35.097,35.097
2012-01-30 09:40:00,35.104,35.158,35.102,35.158
2012-01-30 09:42:00,35.109,35.109,35.065,35.088
2012-01-30 09:44:00,35.101,35.118,35.099,35.118
2012-01-30 09:46:00,35.044,35.083,35.032,35.083
2012-01-30 09:48:00,35.055,35.069,35.041,35.069
2012-01-30 09:50:00,35.081,35.081,35.056,35.056
2012-01-30 09:52:00,35.05,35.061,35.038,35.06
2012-01-30 09:54:00,35.118,35.118,35.066,35.066
2012-01-30 09:56:00,35.102,35.138,35.089,35.113
2012-01-30 09:58:00,35.127,35.147,35.104,35.104
2012-01-30 10:00:00,35.111,35.124,35.099,35.12
2012-01-30 10:02:00,35.159,35.159,35.131,35.131
2012-01-30 10:04:00,35.141,35.15,35.122,35.13
2012-01-30 10:06:00,35.198,35.216,35.167,35.167
2012-01-30 10:08:00,35.187,35.223,35.177,35.223
2012-01-30 10:10:00,35.186,35.189,35.157,35.157
2012-01-30 10:12:00,35.211,35.211,35.177,35.177
2012-01-30 10:14:00,35.281,35.281,35.239,35.24
2012-01-30 10:16:00,35.228,35.252,35.219,35.252
2012-01-30 10:18:00,35.17,35.228,35.17,35.209
2012-01-30 10:20:00,35.191,35.197,35.15,35.168
