timestamp,close,high,low,open
2010-02-17 09:00:00,37.337,37.358,37.314,37.326
2010-02-17 09:02:00,37.311,37.323,37.305,37.323
2010-02-17 09:04:00,37.381,37.384,37.315,37.315
2010-02-17 09:06:00,37.294,37.342,37.294,37.342
2010-02-17 09:08:00,37.283,37.311,37.271,37.311
2010-02-17 09:10:00,37.282,37.282,37.263,37.278
2010-02-17 09:12:00,37.273,37.293,37.273,37.293
2010-02-17 09:14:00,37.262,37.281,37.262,37.281
2010-02-17 09:16:00,37.27,37.272,37.253,37.272
2010-02-17 09:18:00,37.254,37.27,37.249,37.26
2010-02-17 09:20:00,37.265,37.285,37.261,37.261
2010-02-17 09:22:00,37.271,37.271,37.253,37.264
2010-02-17 09:24:00,37.254,37.259,37.242,37.255
2010-02-17 09:26:00,37.294,37.294,37.27,37.27
2010-02-17 09:28:00,37.322,37.322,37.277,37.277
2010-02-17 09:30:00,37.315,37.343,37.299,37.343
2010-02-17 09:32:00,37.297,37.325,37.297,37.314
2010-02-17 09:34:00,37.289,37.293,37.274,37.285
2010-02-17 09:36:00,37.287,37.294,37.285,37.294
2010-02-17 09:38:00,37.292,37.295,37.279,37.289
2010-02-17 09:40:00,37.293,37.314,37.293,37.302
2010-02-17 09:42:00,37.314,37.314,37.283,37.293
2010-02-17 09:44:00,37.325,37.325,37.313,37.324
2010-02-17 09:46:00,37.354,37.354,37.314,37.314
2010-02-17 09:48:00,37.333,37.356,37.322,37.356
2010-02-17 09:50:00,37.326,37.385,37.326,37.362
2010-02-17 09:52:00,37.376,37.376,37.322,37.332
2010-02-17 09:54:00,37.436,37.452,37.413,37.413
2010-02-17 09:56:00,37.365,37.435,37.365,37.435
2010-02-17 09:58:00,37.374,37.374,37.329,37.358
2010-02-17 10:00:00,37.399,37.412,37.359,37.359
2010-02-17 10:02:00,37.398,37.423,37.381,37.423
2010-02-17 10:04:00,37.378,37.38,37.348,37.379
2010-02-17 10:06:00,37.487,37.487,37.403,37.403
2010-02-17 10:08:00,37.458,37.483,37.449,37.476
2010-02-17 10:10:00,37.433,37.462,37.419,37.419
2010-02-17 10:12:00,37.35,37.431,37.35,37.431
2010-02-17 10:14:00,37.413,37.446,37.369,37.369
2010-02-17 10:16:00,37.38,37.474,37.38,37.435
2010-02-17 10:18:00,37.484,37.484,37.41,37.41
2010-02-17 10:20:00,37.378,37.479,37.378,37.479
2010-02-17 10:22:00,37.362,37.408,37.362,37.388
2010-02-17 10:24:00,37.405,37.405,37.37,37.394
2010-02-17 10:26:00,37.353,37.411,37.333,37.411
2010-02-17 10:28:00,37.448,37.448,37.345,37.381
2010-02-17 10:30:00,37.347,37.424,37.347,37.424
2010-02-17 10:32:00,37.325,37.364,37.321,37.364
2010-02-17 10:34:00,37.35,37.383,37.35,37.353
2010-02-17 10:36:00,37.364,37.377,37.331,37.371
2010-02-17 10:38:00,37.399,37.424,37.373,37.394
2010-02-17 10:40:00,37.389,37.42,37.389,37.418
2010-02-17 10:42:00,37.314,37.402,37.314,37.402
2010-02-17 10:44:00,37.286,37.305,37.286,37.302
2010-02-17 10:46:00,37.285,37.289,37.273,37.278
2010-02-17 10:48:00,37.266,37.291,37.266,37.276
2010-02-17 10:50:00,37.284,37.297,37.279,37.279
2010-02-17 10:52:00,37.286,37.292,37.279,37.292
2010-02-17 10:54:00,37.279,37.279,37.267,37.277
2010-02-17 10:56:00,37.309,37.311,37.293,37.293
2010-02-17 10:58:00,37.306,37.314,37.299,37.308
2010-02-17 11:00:00,37.305,37.305,37.285,37.29
2010-02-17 11:02:00,37.335,37.335,37.303,37.304
2010-02-17 11:04:00,37.304,37.32,37.3,37.32
2010-02-17 11:06:00,37.393,37.393,37.318,37.318
2010-02-17 11:08:00,37.404,37.427,37.404,37.407
2010-02-17 11:10:00,37.356,37.404,37.356,37.391
2010-02-17 11:12:00,37.312,37.379,37.312,37.377
2010-02-17 11:14:00,37.309,37.316,37.298,37.303
2010-02-17 11:16:00,37.305,37.325,37.305,37.325
2010-02-17 11:18:00,37.315,37.335,37.315,37.324
2010-02-17 11:20:00,37.306,37.316,37.297,37.299
2010-02-17 11:22:00,37.254,37.306,37.252,37.306
2010-02-17 11:24:00,37.249,37.266,37.249,37.266
2010-02-17 11:26:00,37.201,37.237,37.2,37.237
2010-02-17 11:28:00,37.188,37.216,37.182,37.201
2010-02-17 11:30:00,37.175,37.175,37.157,37.174
2010-02-17 11:32:00,37.206,37.226,37.192,37.192
2010-02-17 11:34:00,37.198,37.21,37.182,37.21
2010-02-17 11:36:00,37.197,37.197,37.171,37.178
2010-02-17 11:38:00,37.195,37.218,37.19,37.199
2010-02-17 11:40:00,37.214,37.214,37.191,37.195
2010-02-17 11:42:00,37.224,37.224,37.208,37.21
2010-02-17 11:44:00,37.211,37.233,37.204,37.233
2010-02-17 11:46:00,37.24,37.24,37.209,37.216
2010-02-17 11:48:00,37.239,37.245,37.229,37.229
2010-02-17 11:50:00,37.267,37.283,37.253,37.253
2010-02-17 11:52:00,37.319,37.319,37.286,37.286
2010-02-17 11:54:00,37.3,37.318,37.3,37.305
2010-02-17 11:56:00,37.234,37.296,37.234,37.296
2010-02-17 11:58:00,37.275,37.275,37.245,37.246
2010-02-17 12:00:00,37.263,37.277,37.251,37.277
2010-02-17 12:02:00,37.241,37.246,37.236,37.242
2010-02-17 12:04:00,37.267,37.277,37.256,37.256
2010-02-17 12:06:00,37.235,37.262,37.235,37.262
2010-02-17 12:08:00,37.241,37.255,37.241,37.241
2010-02-17 12:10:00,37.186,37.221,37.182,37.221
2010-02-17 12:12:00,37.179,37.204,37.179,37.204
2010-02-17 12:14:00,37.198,37.198,37.163,37.163
2010-02-17 12:16:00,37.219,37.219,37.194,37.2
2010-02-17 12:18:00,37.187,37.199,37.176,37.199
2010-02-17 12:20:00,37.211,37.211,37.18,37.18
2010-02-17 12:22:00,37.235,37.243,37.219,37.219
2010-02-17 12:24:00,37.228,37.238,37.215,37.215
2010-02-17 12:26:00,37.212,37.213,37.194,37.213
2010-02-17 12:28:00,37.176,37.222,37.176,37.213
2010-02-17 12:30:00,37.181,37.196,37.181,37.193
2010-02-17 12:32:00,37.223,37.234,37.199,37.199
2010-02-17 12:34:00,37.237,37.237,37.21,37.21
2010-02-17 12:36:00,37.244,37.244,37.215,37.227
2010-02-17 12:38:00,37.258,37.258,37.222,37.242
2010-02-17 12:40:00,37.273,37.291,37.27,37.27
2010-02-17 12:42:00,37.262,37.262,37.242,37.254
2010-02-17 12:44:00,37.277,37.277,37.252,37.263
2010-02-17 12:46:00,37.262,37.292,37.262,37.281
2010-02-17 12:48:00,37.261,37.29,37.26,37.279
2010-02-17 12:50:00,37.243,37.243,37.224,37.241
2010-02-17 12:52:00,37.221,37.229,37.202,37.229
2010-02-17 12:54:00,37.193,37.24,37.193,37.24
2010-02-17 12:56:00,37.207,37.227,37.207,37.212
2010-02-17 12:58:00,37.255,37.255,37.224,37.224
2010-02-17 13:00:00,37.277,37.277,37.256,37.256
2010-02-17 13:02:00,37.252,37.267,37.252,37.266
2010-02-17 13:04:00,37.251,37.27,37.251,37.27
2010-02-17 13:06:00,37.28,37.28,37.248,37.248
2010-02-17 13:08:00,37.253,37.273,37.249,37.26
2010-02-17 13:10:00,37.264,37.267,37.244,37.244
2010-02-17 13:12:00,37.298,37.298,37.275,37.275
2010-02-17 13:14:00,37.265,37.294,37.265,37.294
2010-02-17 13:16:00,37.258,37.283,37.258,37.283
2010-02-17 13:18:00,37.268,37.287,37.258,37.258
2010-02-17 13:20:00,37.248,37.264,37.248,37.25
2010-02-17 13:22:00,37.254,37.271,37.254,37.265
2010-02-17 13:24:00,37.286,37.289,37.261,37.261
2010-02-17 13:26:00,37.251,37.28,37.251,37.266
2010-02-17 13:28:00,37.235,37.251,37.235,37.24
2010-02-17 13:30:00,37.271,37.271,37.233,37.233
2010-02-17 13:32:00,37.257,37.276,37.247,37.252
2010-02-17 13:34:00,37.259,37.259,37.231,37.242
2010-02-17 13:36:00,37.27,37.27,37.249,37.262
2010-02-17 13:38:00,37.314,37.314,37.289,37.289
2010-02-17 13:40:00,37.398,37.398,37.325,37.325
2010-02-17 13:42:00,37.356,37.402,37.344,37.395
2010-02-17 13:44:00,37.366,37.366,37.32,37.323
2010-02-17 13:46:00,37.381,37.384,37.371,37.374
2010-02-17 13:48:00,37.414,37.419,37.377,37.419
2010-02-17 13:50:00,37.31,37.403,37.31,37.403
2010-02-17 13:52:00,37.306,37.326,37.306,37.325
2010-02-17 13:54:00,37.36,37.377,37.32,37.32
2010-02-17 13:56:00,37.368,37.388,37.358,37.362
2010-02-17 13:58:00,37.398,37.398,37.334,37.353
2010-02-17 14:00:00,37.425,37.46,37.406,37.406
2010-02-17 14:02:00,37.346,37.413,37.346,37.396
2010-02-17 14:04:00,37.373,37.411,37.363,37.363
2010-02-17 14:06:00,37.381,37.409,37.38,37.409
2010-02-17 14:08:00,37.517,37.517,37.417,37.417
2010-02-17 14:10:00,37.53,37.53,37.464,37.489
2010-02-17 14:12:00,37.458,37.511,37.442,37.511
2010-02-17 14:14:00,37.435,37.449,37.427,37.427
2010-02-17 14:16:00,37.415,37.42,37.393,37.42
2010-02-17 14:18:00,37.356,37.391,37.356,37.391
2010-02-17 14:20:00,37.349,37.389,37.349,37.357
2010-02-17 14:22:00,37.312,37.388,37.312,37.388
2010-02-17 14:24:00,37.355,37.355,37.318,37.318
2010-02-17 14:26:00,37.353,37.358,37.327,37.337
2010-02-17 14:28:00,37.322,37.357,37.322,37.326
2010-02-17 14:30:00,37.297,37.304,37.291,37.304
2010-02-17 14:32:00,37.299,37.309,37.294,37.309
2010-02-17 14:34:00,37.225,37.282,37.225,37.282
2010-02-17 14:36:00,37.238,37.245,37.23,37.24
2010-02-17 14:38:00,37.263,37.266,37.246,37.248
2010-02-17 14:40:00,37.281,37.291,37.256,37.256
2010-02-17 14:42:00,37.27,37.287,37.258,37.275
2010-02-17 14:44:00,37.273,37.283,37.258,37.278
2010-02-17 14:46:00,37.292,37.307,37.285,37.289
2010-02-17 14:48:00,37.23,37.287,37.23,37.287
2010-02-17 14:50:00,37.197,37.221,37.194,37.215
2010-02-17 14:52:00,37.228,37.228,37.193,37.2
2010-02-17 14:54:00,37.221,37.221,37.196,37.212
2010-02-17 14:56:00,37.223,37.223,37.192,37.207
2010-02-17 14:58:00,37.222,37.236,37.222,37.229
2010-02-17 15:00:00,37.218,37.223,37.206,37.209
2010-02-17 15:02:00,37.17,37.215,37.17,37.213
2010-02-17 15:04:00,37.191,37.191,37.162,37.176
2010-02-17 15:06:00,37.196,37.203,37.19,37.19
2010-02-17 15:08:00,37.181,37.204,37.167,37.204
2010-02-17 15:10:00,37.169,37.176,37.154,37.176
2010-02-17 15:12:00,37.158,37.183,37.158,37.175
2010-02-17 15:14:00,37.133,37.142,37.113,37.142
2010-02-17 15:16:00,37.152,37.168,37.143,37.143
2010-02-17 15:18:00,37.148,37.158,37.139,37.152
2010-02-17 15:20:00,37.14,37.15,37.129,37.135
2010-02-17 15:22:00,37.029,37.123,37.029,37.123
2010-02-17 15:24:00,37.096,37.096,37.023,37.036
2010-02-17 15:26:00,37.163,37.163,37.116,37.116
2010-02-17 15:28:00,37.157,37.17,37.157,37.17
2010-02-17 15:30:00,37.162,37.162,37.142,37.149
2010-02-17 15:32:00,37.183,37.183,37.164,37.179
2010-02-17 15:34:00,37.176,37.184,37.155,37.171
2010-02-17 15:36:00,37.172,37.172,37.15,37.164
2010-02-17 15:38:00,37.211,37.211,37.167,37.167
2010-02-17 15:40:00,37.209,37.237,37.209,37.231
2010-02-17 15:42:00,37.213,37.232,37.204,37.204
2010-02-17 15:44:00,37.193,37.203,37.185,37.203
2010-02-17 15:46:00,37.207,37.213,37.2,37.201
2010-02-17 15:48:00,37.127,37.202,37.127,37.202
2010-02-17 15:50:00,37.174,37.174,37.134,37.134
2010-02-17 15:52:00,37.071,37.155,37.071,37.155
2010-02-17 15:54:00,37.135,37.135,37.073,37.099
2010-02-17 15:56:00,37.112,37.112,37.057,37.101
2010-02-17 15:58:00,37.062,37.1,37.035,37.1
2010-02-17 16:00:00,37.153,37.153,37.063,37.063
2010-02-17 16:02:00,37.146,37.146,37.115,37.137
2010-02-17 16:04:00,37.077,37.136,37.077,37.136
2010-02-17 16:06:00,37.027,37.098,37.027,37.098
2010-02-17 16:08:00,37.071,37.089,37.049,37.049
2010-02-17 16:10:00,37.012,37.065,37.012,37.065
2010-02-17 16:12:00,37.035,37.035,36.963,36.977
2010-02-17 16:14:00,37.043,37.098,37.043,37.052
2010-02-17 16:16:00,37.053,37.053,37.007,37.007
2010-02-17 16:18:00,37.018,37.056,37.004,37.029
2010-02-17 16:20:00,37.011,37.056,36.989,36.989
2010-02-17 16:22:00,37.102,37.102,37.04,37.046
2010-02-17 16:24:00,37.073,37.077,37.042,37.058
2010-02-17 16:26:00,37.057,37.101,37.057,37.067
2010-02-17 16:28:00,37.113,37.113,37.025,37.039
2010-02-17 16:30:00,37.007,37.123,37.007,37.098
2010-02-17 16:32:00,36.905,36.977,36.905,36.967
2010-02-17 16:34:00,36.902,36.921,36.89,36.901
2010-02-17 16:36:00,37.03,37.03,36.917,36.917
2010-02-17 16:38:00,37.055,37.106,37.049,37.049
2010-02-17 16:40:00,37.079,37.097,37.06,37.06
2010-02-17 16:42:00,37.124,37.124,37.083,37.098
2010-02-17 16:44:00,37.142,37.146,37.13,37.139
2010-02-17 16:46:00,37.134,37.149,37.133,37.142
2010-02-17 16:48:00,37.161,37.161,37.121,37.121
2010-02-17 16:50:00,37.182,37.182,37.156,37.165
2010-02-17 16:52:00,37.158,37.185,37.158,37.185
2010-02-17 16:54:00,37.159,37.172,37.156,37.156
2010-02-17 16:56:00,37.136,37.157,37.136,37.154
2010-02-17 16:58:00,37.123,37.136,37.099,37.129
2010-02-17 17:00:00,37.131,37.131,37.131,37.131
