timestamp,close,high,low,open
2011-03-07 09:00:00,42.518,42.536,42.5,42.536
2011-03-07 09:02:00,42.518,42.538,42.518,42.538
2011-03-07 09:04:00,42.503,42.539,42.503,42.537
2011-03-07 09:06:00,42.549,42.549,42.523,42.523
2011-03-07 09:08:00,42.549,42.55,42.545,42.545
2011-03-07 09:10:00,42.555,42.555,42.546,42.551
2011-03-07 09:12:00,42.552,42.564,42.552,42.559
2011-03-07 09:14:00,42.55,42.55,42.543,42.548
2011-03-07 09:16:00,42.537,42.55,42.537,42.55
2011-03-07 09:18:00,42.531,42.54,42.518,42.518
2011-03-07 09:20:00,42.537,42.54,42.502,42.502
2011-03-07 09:22:00,42.456,42.527,42.456,42.527
2011-03-07 09:24:00,42.41,42.442,42.401,42.442
2011-03-07 09:26:00,42.373,42.421,42.373,42.421
2011-03-07 09:28:00,42.355,42.378,42.352,42.352
2011-03-07 09:30:00,42.325,42.368,42.325,42.368
2011-03-07 09:32:00,42.311,42.333,42.306,42.306
2011-03-07 09:34:00,42.265,42.331,42.265,42.331
2011-03-07 09:36:00,42.259,42.268,42.232,42.249
2011-03-07 09:38:00,42.219,42.245,42.219,42.24
2011-03-07 09:40:00,42.223,42.265,42.223,42.239
2011-03-07 09:42:00,42.183,42.222,42.182,42.222
2011-03-07 09:44:00,42.153,42.16,42.139,42.156
2011-03-07 09:46:00,42.188,42.188,42.137,42.137
2011-03-07 09:48:00,42.214,42.214,42.203,42.213
2011-03-07 09:50:00,42.279,42.279,42.234,42.234
2011-03-07 09:52:00,42.316,42.316,42.26,42.266
2011-03-07 09:54:00,42.333,42.365,42.333,42.34
2011-03-07 09:56:00,42.318,42.356,42.318,42.33
2011-03-07 09:58:00,42.342,42.364,42.323,42.323
2011-03-07 10:00:00,42.343,42.373,42.343,42.366
2011-03-07 10:02:00,42.312,42.344,42.312,42.344
2011-03-07 10:04:00,42.328,42.375,42.328,42.331
2011-03-07 10:06:00,42.33,42.33,42.3,42.3
2011-03-07 10:08:00,42.275,42.304,42.255,42.304
2011-03-07 10:10:00,42.249,42.267,42.232,42.262
2011-03-07 10:12:00,42.246,42.275,42.246,42.273
2011-03-07 10:14:00,42.263,42.288,42.263,42.271
2011-03-07 10:16:00,42.263,42.291,42.257,42.291
2011-03-07 10:18:00,42.28,42.281,42.264,42.268
2011-03-07 10:20:00,42.282,42.307,42.268,42.268
2011-03-07 10:22:00,42.293,42.321,42.293,42.295
2011-03-07 10:24:00,42.259,42.294,42.259,42.289
2011-03-07 10:26:00,42.276,42.276,42.248,42.248
2011-03-07 10:28:00,42.233,42.273,42.233,42.268
2011-03-07 10:30:00,42.168,42.218,42.168,42.215
2011-03-07 10:32:00,42.207,42.212,42.189,42.196
2011-03-07 10:34:00,42.242,42.248,42.224,42.224
2011-03-07 10:36:00,42.245,42.245,42.208,42.242
2011-03-07 10:38:00,42.236,42.273,42.236,42.273
2011-03-07 10:40:00,42.266,42.266,42.22,42.24
2011-03-07 10:42:00,42.239,42.274,42.236,42.274
2011-03-07 10:44:00,42.2,42.256,42.2,42.256
2011-03-07 10:46:00,42.165,42.195,42.143,42.182
2011-03-07 10:48:00,42.196,42.217,42.17,42.17
2011-03-07 10:50:00,42.184,42.188,42.146,42.188
2011-03-07 10:52:00,42.102,42.203,42.102,42.203
2011-03-07 10:54:00,42.02,42.072,41.998,42.072
2011-03-07 10:56:00,42.121,42.121,42.05,42.05
2011-03-07 10:58:00,42.124,42.148,42.121,42.136
2011-03-07 11:00:00,42.077,42.126,42.077,42.126
2011-03-07 11:02:00,42.137,42.137,42.08,42.08
2011-03-07 11:04:00,42.142,42.154,42.131,42.154
2011-03-07 11:06:00,42.173,42.173,42.141,42.141
2011-03-07 11:08:00,42.227,42.257,42.196,42.196
2011-03-07 11:10:00,42.15,42.198,42.118,42.198
2011-03-07 11:12:00,42.179,42.201,42.162,42.162
2011-03-07 11:14:00,42.164,42.195,42.164,42.175
2011-03-07 11:16:00,42.174,42.174,42.148,42.148
2011-03-07 11:18:00,42.162,42.194,42.162,42.194
2011-03-07 11:20:00,42.178,42.199,42.169,42.175
2011-03-07 11:22:00,42.154,42.193,42.146,42.146
2011-03-07 11:24:00,42.147,42.147,42.096,42.12
2011-03-07 11:26:00,42.122,42.158,42.122,42.158
2011-03-07 11:28:00,42.121,42.157,42.11,42.11
2011-03-07 11:30:00,42.138,42.162,42.138,42.146
2011-03-07 11:32:00,42.199,42.199,42.138,42.138
2011-03-07 11:34:00,42.208,42.226,42.201,42.225
2011-03-07 11:36:00,42.2,42.2,42.168,42.179
2011-03-07 11:38:00,42.161,42.202,42.161,42.185
2011-03-07 11:40:00,42.148,42.186,42.148,42.173
2011-03-07 11:42:00,42.169,42.169,42.149,42.149
2011-03-07 11:44:00,42.191,42.214,42.161,42.163
2011-03-07 11:46:00,42.152,42.21,42.134,42.21
2011-03-07 11:48:00,42.124,42.178,42.124,42.178
2011-03-07 11:50:00,42.166,42.166,42.136,42.136
2011-03-07 11:52:00,42.167,42.19,42.153,42.167
