timestamp,close,high,low,open
2012-09-10 09:00:00,38.13,38.261,38.13,38.148
2012-09-10 09:02:00,38.101,38.123,38.101,38.102
2012-09-10 09:04:00,38.101,38.119,38.101,38.108
2012-09-10 09:06:00,38.121,38.121,38.088,38.113
2012-09-10 09:08:00,38.148,38.181,38.133,38.136
2012-09-10 09:10:00,38.431,38.431,38.172,38.172
2012-09-10 09:12:00,38.632,38.632,38.337,38.337
2012-09-10 09:14:00,38.574,38.693,38.507,38.693
2012-09-10 09:16:00,38.134,38.44,38.134,38.44
2012-09-10 09:18:00,38.251,38.251,38.145,38.152
2012-09-10 09:20:00,38.16,38.248,38.144,38.248
2012-09-10 09:22:00,38.328,38.456,38.199,38.199
2012-09-10 09:24:00,38.174,38.332,38.139,38.332
2012-09-10 09:26:00,38.13,38.146,38.128,38.146
2012-09-10 09:28:00,38.121,38.196,38.115,38.115
2012-09-10 09:30:00,38.065,38.102,38.065,38.102
2012-09-10 09:32:00,38.008,38.066,38.008,38.066
2012-09-10 09:34:00,38.016,38.024,37.995,38.024
2012-09-10 09:36:00,38.031,38.031,37.996,38.001
2012-09-10 09:38:00,38.037,38.037,38.009,38.026
2012-09-10 09:40:00,37.988,38.038,37.988,38.038
2012-09-10 09:42:00,38.01,38.039,38.01,38.01
2012-09-10 09:44:00,38.023,38.026,38.002,38.026
2012-09-10 09:46:00,38.024,38.024,37.995,37.995
2012-09-10 09:48:00,37.992,38.031,37.992,38.031
2012-09-10 09:50:00,37.954,38.003,37.946,38.003
2012-09-10 09:52:00,37.928,37.946,37.924,37.939
2012-09-10 09:54:00,37.892,37.931,37.89,37.91
2012-09-10 09:56:00,37.927,37.927,37.903,37.911
2012-09-10 09:58:00,37.917,37.926,37.912,37.921
2012-09-10 10:00:00,37.881,37.906,37.881,37.896
2012-09-10 10:02:00,37.888,37.908,37.879,37.879
2012-09-10 10:04:00,37.836,37.879,37.815,37.879
2012-09-10 10:06:00,37.829,37.829,37.806,37.817
2012-09-10 10:08:00,37.785,37.82,37.785,37.805
2012-09-10 10:10:00,37.779,37.807,37.772,37.807
2012-09-10 10:12:00,37.719,37.77,37.719,37.77
2012-09-10 10:14:00,37.717,37.757,37.716,37.738
2012-09-10 10:16:00,37.723,37.723,37.708,37.71
2012-09-10 10:18:00,37.726,37.747,37.72,37.72
2012-09-10 10:20:00,37.69,37.715,37.69,37.715
2012-09-10 10:22:00,37.679,37.685,37.672,37.685
2012-09-10 10:24:00,37.68,37.687,37.676,37.687
2012-09-10 10:26:00,37.677,37.681,37.674,37.676
2012-09-10 10:28:00,37.693,37.695,37.678,37.678
2012-09-10 10:30:00,37.707,37.707,37.689,37.689
2012-09-10 10:32:00,37.714,37.714,37.7,37.7
2012-09-10 10:34:00,37.714,37.717,37.71,37.717
2012-09-10 10:36:00,37.726,37.726,37.714,37.722
2012-09-10 10:38:00,37.81,37.81,37.74,37.74
2012-09-10 10:40:00,37.816,37.84,37.816,37.827
2012-09-10 10:42:00,37.871,37.871,37.823,37.823
2012-09-10 10:44:00,37.846,37.886,37.846,37.881
2012-09-10 10:46:00,37.854,37.867,37.853,37.853
2012-09-10 10:48:00,37.849,37.86,37.825,37.86
2012-09-10 10:50:00,37.882,37.882,37.844,37.856
2012-09-10 10:52:00,37.882,37.887,37.878,37.88
2012-09-10 10:54:00,37.81,37.858,37.81,37.858
2012-09-10 10:56:00,37.859,37.859,37.815,37.815
2012-09-10 10:58:00,37.863,37.87,37.844,37.844
2012-09-10 11:00:00,37.854,37.854,37.83,37.843
2012-09-10 11:02:00,37.887,37.903,37.875,37.875
2012-09-10 11:04:00,37.911,37.912,37.87,37.878
2012-09-10 11:06:00,37.978,37.978,37.927,37.927
2012-09-10 11:08:00,37.942,37.986,37.942,37.961
2012-09-10 11:10:00,37.984,37.985,37.967,37.969
2012-09-10 11:12:00,37.969,37.994,37.969,37.983
2012-09-10 11:14:00,38.024,38.024,37.968,37.968
2012-09-10 11:16:00,38.04,38.053,38.032,38.046
2012-09-10 11:18:00,38.045,38.045,38.013,38.013
2012-09-10 11:20:00,38.036,38.049,38.011,38.049
2012-09-10 11:22:00,38.006,38.041,38.006,38.041
2012-09-10 11:24:00,37.957,37.996,37.957,37.996
2012-09-10 11:26:00,37.909,37.956,37.909,37.956
2012-09-10 11:28:00,37.867,37.903,37.867,37.892
2012-09-10 11:30:00,37.872,37.887,37.872,37.887
2012-09-10 11:32:00,37.886,37.886,37.863,37.881
2012-09-10 11:34:00,37.793,37.866,37.793,37.866
2012-09-10 11:36:00,37.811,37.822,37.798,37.817
2012-09-10 11:38:00,37.818,37.818,37.786,37.812
2012-09-10 11:40:00,37.825,37.839,37.792,37.839
2012-09-10 11:42:00,37.818,37.818,37.789,37.801
2012-09-10 11:44:00,37.854,37.854,37.799,37.799
2012-09-10 11:46:00,37.867,37.88,37.859,37.88
2012-09-10 11:48:00,37.825,37.885,37.825,37.865
2012-09-10 11:50:00,37.801,37.815,37.783,37.815
2012-09-10 11:52:00,37.829,37.84,37.821,37.821
2012-09-10 11:54:00,37.809,37.854,37.804,37.854
2012-09-10 11:56:00,37.796,37.84,37.796,37.824
2012-09-10 11:58:00,37.842,37.842,37.797,37.797
2012-09-10 12:00:00,37.814,37.816,37.784,37.816
2012-09-10 12:02:00,37.81,37.821,37.802,37.802
2012-09-10 12:04:00,37.839,37.839,37.803,37.821
2012-09-10 12:06:00,37.84,37.864,37.84,37.86
