timestamp,close,high,low,open
2011-12-14 09:00:00,29.406,29.406,29.354,29.354
2011-12-14 09:02:00,29.396,29.408,29.375,29.408
2011-12-14 09:04:00,29.352,29.38,29.352,29.38
2011-12-14 09:06:00,29.354,29.356,29.352,29.352
2011-12-14 09:08:00,29.395,29.413,29.361,29.372
2011-12-14 09:10:00,29.482,29.482,29.394,29.394
2011-12-14 09:12:00,29.473,29.493,29.469,29.493
2011-12-14 09:14:00,29.441,29.451,29.424,29.451
2011-12-14 09:16:00,29.446,29.464,29.446,29.464
2011-12-14 09:18:00,29.436,29.437,29.406,29.437
2011-12-14 09:20:00,29.397,29.457,29.397,29.457
2011-12-14 09:22:00,29.354,29.403,29.354,29.39
2011-12-14 09:24:00,29.369,29.387,29.369,29.369
2011-12-14 09:26:00,29.369,29.369,29.353,29.365
2011-12-14 09:28:00,29.351,29.362,29.351,29.362
2011-12-14 09:30:00,29.346,29.35,29.346,29.35
2011-12-14 09:32:00,29.352,29.352,29.347,29.347
2011-12-14 09:34:00,29.365,29.381,29.354,29.354
2011-12-14 09:36:00,29.397,29.41,29.354,29.354
2011-12-14 09:38:00,29.373,29.399,29.368,29.391
2011-12-14 09:40:00,29.365,29.375,29.354,29.354
2011-12-14 09:42:00,29.385,29.403,29.384,29.392
2011-12-14 09:44:00,29.403,29.42,29.394,29.394
2011-12-14 09:46:00,29.426,29.426,29.392,29.392
2011-12-14 09:48:00,29.426,29.433,29.413,29.413
2011-12-14 09:50:00,29.445,29.445,29.394,29.401
2011-12-14 09:52:00,29.496,29.496,29.46,29.46
2011-12-14 09:54:00,29.496,29.496,29.475,29.494
2011-12-14 09:56:00,29.518,29.518,29.49,29.509
2011-12-14 09:58:00,29.56,29.56,29.523,29.523
2011-12-14 10:00:00,29.529,29.539,29.492,29.539
2011-12-14 10:02:00,29.475,29.514,29.475,29.504
2011-12-14 10:04:00,29.453,29.499,29.453,29.499
2011-12-14 10:06:00,29.433,29.478,29.433,29.478
2011-12-14 10:08:00,29.456,29.456,29.401,29.413
2011-12-14 10:10:00,29.493,29.493,29.45,29.47
2011-12-14 10:12:00,29.533,29.546,29.502,29.503
2011-12-14 10:14:00,29.541,29.541,29.518,29.523
2011-12-14 10:16:00,29.568,29.576,29.549,29.558
2011-12-14 10:18:00,29.623,29.623,29.571,29.571
2011-12-14 10:20:00,29.64,29.652,29.631,29.631
2011-12-14 10:22:00,29.656,29.672,29.654,29.654
2011-12-14 10:24:00,29.695,29.695,29.657,29.668
2011-12-14 10:26:00,29.692,29.719,29.681,29.719
2011-12-14 10:28:00,29.676,29.708,29.676,29.693
2011-12-14 10:30:00,29.636,29.688,29.636,29.673
2011-12-14 10:32:00,29.614,29.647,29.614,29.626
2011-12-14 10:34:00,29.638,29.641,29.618,29.641
2011-12-14 10:36:00,29.574,29.617,29.574,29.615
