timestamp,close,high,low,open
2011-11-01 09:00:00,30.858,30.915,30.858,30.886
2011-11-01 09:02:00,30.81,30.838,30.806,30.832
2011-11-01 09:04:00,30.796,30.846,30.796,30.821
2011-11-01 09:06:00,30.727,30.764,30.727,30.762
2011-11-01 09:08:00,30.823,30.823,30.712,30.712
2011-11-01 09:10:00,30.812,30.846,30.794,30.846
2011-11-01 09:12:00,30.869,30.869,30.78,30.78
2011-11-01 09:14:00,30.817,30.905,30.817,30.905
2011-11-01 09:16:00,30.841,30.85,30.805,30.85
2011-11-01 09:18:00,30.896,30.896,30.835,30.84
2011-11-01 09:20:00,31.007,31.007,30.935,30.935
2011-11-01 09:22:00,31.014,31.075,30.977,31.075
2011-11-01 09:24:00,30.91,30.963,30.91,30.963
2011-11-01 09:26:00,30.912,30.944,30.897,30.922
2011-11-01 09:28:00,30.924,30.929,30.881,30.902
2011-11-01 09:30:00,30.878,30.931,30.878,30.908
2011-11-01 09:32:00,30.85,30.888,30.85,30.853
2011-11-01 09:34:00,30.835,30.845,30.8,30.834
2011-11-01 09:36:00,30.833,30.847,30.809,30.845
2011-11-01 09:38:00,30.888,30.907,30.847,30.847
2011-11-01 09:40:00,30.874,30.874,30.836,30.869
2011-11-01 09:42:00,30.873,30.912,30.873,30.912
2011-11-01 09:44:00,30.898,30.943,30.898,30.92
2011-11-01 09:46:00,30.825,30.898,30.825,30.898
2011-11-01 09:48:00,30.864,30.892,30.823,30.823
2011-11-01 09:50:00,30.87,30.877,30.849,30.863
2011-11-01 09:52:00,30.865,30.892,30.836,30.836
2011-11-01 09:54:00,30.842,30.879,30.831,30.879
2011-11-01 09:56:00,30.896,30.896,30.828,30.831
2011-11-01 09:58:00,30.822,30.946,30.822,30.946
2011-11-01 10:00:00,30.792,30.831,30.771,30.831
2011-11-01 10:02:00,30.811,30.838,30.8,30.828
2011-11-01 10:04:00,30.767,30.817,30.767,30.804
2011-11-01 10:06:00,30.711,30.798,30.711,30.788
2011-11-01 10:08:00,30.717,30.717,30.675,30.702
2011-11-01 10:10:00,30.713,30.713,30.697,30.697
2011-11-01 10:12:00,30.735,30.735,30.706,30.715
2011-11-01 10:14:00,30.656,30.709,30.653,30.709
2011-11-01 10:16:00,30.636,30.659,30.614,30.621
2011-11-01 10:18:00,30.623,30.652,30.602,30.652
2011-11-01 10:20:00,30.632,30.679,30.617,30.617
2011-11-01 10:22:00,30.581,30.638,30.581,30.638
