timestamp,close,high,low,open
2011-02-02 09:00:00,42.691,42.793,42.69,42.694
2011-02-02 09:02:00,42.663,42.872,42.663,42.69
2011-02-02 09:04:00,42.64,42.67,42.64,42.67
2011-02-02 09:06:00,42.635,42.651,42.635,42.637
2011-02-02 09:08:00,42.631,42.643,42.63,42.632
2011-02-02 09:10:00,42.63,42.638,42.622,42.638
2011-02-02 09:12:00,42.653,42.653,42.638,42.641
2011-02-02 09:14:00,42.679,42.679,42.65,42.656
2011-02-02 09:16:00,42.644,42.672,42.644,42.672
2011-02-02 09:18:00,42.649,42.661,42.647,42.647
2011-02-02 09:20:00,42.639,42.647,42.635,42.647
2011-02-02 09:22:00,42.645,42.653,42.631,42.653
2011-02-02 09:24:00,42.614,42.64,42.614,42.64
2011-02-02 09:26:00,42.614,42.614,42.59,42.602
2011-02-02 09:28:00,42.59,42.621,42.59,42.621
2011-02-02 09:30:00,42.616,42.616,42.596,42.603
2011-02-02 09:32:00,42.62,42.623,42.612,42.612
2011-02-02 09:34:00,42.628,42.636,42.622,42.636
2011-02-02 09:36:00,42.635,42.636,42.622,42.622
2011-02-02 09:38:00,42.629,42.631,42.619,42.629
2011-02-02 09:40:00,42.597,42.622,42.597,42.622
2011-02-02 09:42:00,42.584,42.585,42.577,42.582
2011-02-02 09:44:00,42.613,42.613,42.593,42.593
2011-02-02 09:46:00,42.613,42.634,42.613,42.62
2011-02-02 09:48:00,42.626,42.637,42.615,42.615
2011-02-02 09:50:00,42.603,42.631,42.597,42.631
2011-02-02 09:52:00,42.592,42.619,42.592,42.612
2011-02-02 09:54:00,42.569,42.596,42.569,42.596
2011-02-02 09:56:00,42.532,42.555,42.517,42.555
2011-02-02 09:58:00,42.558,42.558,42.531,42.537
2011-02-02 10:00:00,42.567,42.581,42.566,42.566
2011-02-02 10:02:00,42.595,42.595,42.572,42.582
2011-02-02 10:04:00,42.593,42.602,42.576,42.602
2011-02-02 10:06:00,42.574,42.587,42.559,42.587
2011-02-02 10:08:00,42.593,42.593,42.578,42.584
2011-02-02 10:10:00,42.562,42.585,42.562,42.585
2011-02-02 10:12:00,42.539,42.558,42.53,42.551
2011-02-02 10:14:00,42.529,42.555,42.525,42.555
2011-02-02 10:16:00,42.547,42.547,42.53,42.53
2011-02-02 10:18:00,42.549,42.549,42.541,42.547
2011-02-02 10:20:00,42.527,42.533,42.527,42.532
2011-02-02 10:22:00,42.519,42.535,42.519,42.523
2011-02-02 10:24:00,42.544,42.544,42.518,42.533
2011-02-02 10:26:00,42.549,42.553,42.527,42.527
2011-02-02 10:28:00,42.571,42.571,42.541,42.541
2011-02-02 10:30:00,42.579,42.58,42.576,42.576
2011-02-02 10:32:00,42.568,42.585,42.561,42.585
2011-02-02 10:34:00,42.544,42.576,42.544,42.576
2011-02-02 10:36:00,42.58,42.58,42.546,42.546
2011-02-02 10:38:00,42.567,42.584,42.567,42.579
2011-02-02 10:40:00,42.553,42.573,42.553,42.573
2011-02-02 10:42:00,42.552,42.552,42.543,42.55
2011-02-02 10:44:00,42.585,42.591,42.564,42.564
2011-02-02 10:46:00,42.592,42.592,42.58,42.587
2011-02-02 10:48:00,42.539,42.589,42.539,42.589
2011-02-02 10:50:00,42.535,42.541,42.525,42.541
2011-02-02 10:52:00,42.496,42.537,42.496,42.537
2011-02-02 10:54:00,42.481,42.506,42.476,42.506
2011-02-02 10:56:00,42.485,42.485,42.452,42.469
2011-02-02 10:58:00,42.466,42.483,42.466,42.481
2011-02-02 11:00:00,42.434,42.472,42.434,42.464
2011-02-02 11:02:00,42.411,42.425,42.41,42.425
2011-02-02 11:04:00,42.383,42.404,42.383,42.404
2011-02-02 11:06:00,42.422,42.422,42.358,42.358
2011-02-02 11:08:00,42.415,42.43,42.405,42.43
2011-02-02 11:10:00,42.372,42.405,42.372,42.405
2011-02-02 11:12:00,42.38,42.391,42.353,42.391
2011-02-02 11:14:00,42.399,42.403,42.392,42.398
2011-02-02 11:16:00,42.375,42.401,42.375,42.401
2011-02-02 11:18:00,42.396,42.411,42.39,42.39
2011-02-02 11:20:00,42.415,42.415,42.391,42.391
2011-02-02 11:22:00,42.389,42.411,42.389,42.405
2011-02-02 11:24:00,42.388,42.404,42.388,42.392
2011-02-02 11:26:00,42.422,42.422,42.376,42.376
2011-02-02 11:28:00,42.414,42.419,42.411,42.411
2011-02-02 11:30:00,42.391,42.423,42.391,42.413
2011-02-02 11:32:00,42.409,42.409,42.391,42.397
2011-02-02 11:34:00,42.448,42.448,42.411,42.411
2011-02-02 11:36:00,42.475,42.475,42.451,42.451
2011-02-02 11:38:00,42.491,42.491,42.458,42.458
2011-02-02 11:40:00,42.484,42.503,42.484,42.503
2011-02-02 11:42:00,42.521,42.521,42.498,42.498
2011-02-02 11:44:00,42.499,42.522,42.499,42.506
2011-02-02 11:46:00,42.465,42.505,42.465,42.505
2011-02-02 11:48:00,42.479,42.479,42.465,42.47
2011-02-02 11:50:00,42.48,42.487,42.48,42.484
2011-02-02 11:52:00,42.496,42.496,42.492,42.496
2011-02-02 11:54:00,42.516,42.516,42.502,42.504
2011-02-02 11:56:00,42.514,42.514,42.496,42.5
2011-02-02 11:58:00,42.494,42.51,42.494,42.51
2011-02-02 12:00:00,42.493,42.501,42.484,42.484
2011-02-02 12:02:00,42.471,42.5,42.471,42.5
2011-02-02 12:04:00,42.471,42.473,42.455,42.455
