timestamp,close,high,low,open
2010-08-06 09:00:00,37.849,37.893,37.849,37.893
2010-08-06 09:02:00,37.831,37.855,37.831,37.855
2010-08-06 09:04:00,37.842,37.851,37.827,37.827
2010-08-06 09:06:00,37.795,37.845,37.795,37.845
2010-08-06 09:08:00,37.745,37.8,37.745,37.8
2010-08-06 09:10:00,37.766,37.768,37.735,37.735
2010-08-06 09:12:00,37.778,37.785,37.759,37.759
2010-08-06 09:14:00,37.737,37.773,37.737,37.773
2010-08-06 09:16:00,37.735,37.744,37.723,37.735
2010-08-06 09:18:00,37.78,37.78,37.726,37.726
2010-08-06 09:20:00,37.753,37.791,37.753,37.791
2010-08-06 09:22:00,37.724,37.781,37.724,37.764
2010-08-06 09:24:00,37.702,37.732,37.691,37.732
2010-08-06 09:26:00,37.671,37.697,37.658,37.697
2010-08-06 09:28:00,37.668,37.685,37.668,37.673
2010-08-06 09:30:00,37.67,37.694,37.67,37.678
2010-08-06 09:32:00,37.662,37.674,37.662,37.662
2010-08-06 09:34:00,37.667,37.682,37.65,37.65
2010-08-06 09:36:00,37.646,37.657,37.646,37.647
2010-08-06 09:38:00,37.617,37.651,37.616,37.651
2010-08-06 09:40:00,37.644,37.657,37.637,37.637
2010-08-06 09:42:00,37.623,37.645,37.609,37.645
2010-08-06 09:44:00,37.615,37.615,37.591,37.607
2010-08-06 09:46:00,37.642,37.65,37.631,37.631
2010-08-06 09:48:00,37.604,37.643,37.604,37.641
2010-08-06 09:50:00,37.609,37.619,37.59,37.59
2010-08-06 09:52:00,37.643,37.643,37.597,37.597
2010-08-06 09:54:00,37.643,37.643,37.62,37.62
2010-08-06 09:56:00,37.733,37.733,37.659,37.659
2010-08-06 09:58:00,37.732,37.757,37.732,37.754
2010-08-06 10:00:00,37.739,37.762,37.735,37.753
2010-08-06 10:02:00,37.754,37.757,37.744,37.752
2010-08-06 10:04:00,37.776,37.784,37.764,37.774
2010-08-06 10:06:00,37.829,37.829,37.771,37.771
2010-08-06 10:08:00,37.863,37.863,37.827,37.834
2010-08-06 10:10:00,37.852,37.852,37.828,37.851
2010-08-06 10:12:00,37.956,37.961,37.868,37.868
2010-08-06 10:14:00,37.905,37.991,37.885,37.991
2010-08-06 10:16:00,37.878,37.95,37.861,37.95
2010-08-06 10:18:00,37.931,37.944,37.889,37.889
2010-08-06 10:20:00,38.045,38.045,37.909,38.012
2010-08-06 10:22:00,37.982,38.019,37.952,38.019
2010-08-06 10:24:00,37.896,37.979,37.896,37.926
2010-08-06 10:26:00,37.866,37.914,37.866,37.914
2010-08-06 10:28:00,37.886,37.886,37.865,37.883
2010-08-06 10:30:00,37.947,37.947,37.868,37.868
2010-08-06 10:32:00,38.032,38.11,37.977,37.977
2010-08-06 10:34:00,37.998,38.024,37.975,38.024
2010-08-06 10:36:00,38.205,38.205,38.031,38.031
2010-08-06 10:38:00,38.386,38.386,38.234,38.234
2010-08-06 10:40:00,38.226,38.351,38.19,38.351
2010-08-06 10:42:00,38.15,38.266,38.15,38.171
2010-08-06 10:44:00,38.137,38.137,38.068,38.132
2010-08-06 10:46:00,38.051,38.07,37.993,38.07
2010-08-06 10:48:00,37.942,38.0,37.921,37.965
2010-08-06 10:50:00,37.906,38.017,37.906,37.996
2010-08-06 10:52:00,37.848,37.888,37.848,37.888
2010-08-06 10:54:00,37.841,37.858,37.841,37.857
2010-08-06 10:56:00,37.804,37.819,37.797,37.819
2010-08-06 10:58:00,37.844,37.844,37.814,37.814
2010-08-06 11:00:00,37.837,37.853,37.837,37.847
2010-08-06 11:02:00,37.833,37.852,37.815,37.825
2010-08-06 11:04:00,37.823,37.826,37.814,37.825
2010-08-06 11:06:00,37.858,37.858,37.818,37.818
2010-08-06 11:08:00,37.88,37.884,37.859,37.859
2010-08-06 11:10:00,37.869,37.923,37.869,37.923
2010-08-06 11:12:00,37.819,37.847,37.803,37.847
2010-08-06 11:14:00,37.851,37.851,37.83,37.831
2010-08-06 11:16:00,37.855,37.87,37.851,37.865
2010-08-06 11:18:00,37.796,37.84,37.796,37.84
2010-08-06 11:20:00,37.819,37.823,37.798,37.798
2010-08-06 11:22:00,37.803,37.807,37.793,37.807
2010-08-06 11:24:00,37.807,37.825,37.799,37.809
2010-08-06 11:26:00,37.82,37.83,37.798,37.798
2010-08-06 11:28:00,37.845,37.851,37.83,37.83
2010-08-06 11:30:00,37.848,37.856,37.841,37.841
2010-08-06 11:32:00,37.799,37.839,37.799,37.839
2010-08-06 11:34:00,37.78,37.799,37.78,37.783
2010-08-06 11:36:00,37.847,37.847,37.79,37.79
2010-08-06 11:38:00,37.831,37.832,37.811,37.83
2010-08-06 11:40:00,37.781,37.82,37.781,37.82
2010-08-06 11:42:00,37.767,37.786,37.758,37.786
2010-08-06 11:44:00,37.791,37.81,37.785,37.789
2010-08-06 11:46:00,37.772,37.803,37.772,37.785
2010-08-06 11:48:00,37.785,37.8,37.769,37.769
2010-08-06 11:50:00,37.775,37.775,37.756,37.767
2010-08-06 11:52:00,37.774,37.795,37.774,37.782
2010-08-06 11:54:00,37.813,37.816,37.795,37.795
2010-08-06 11:56:00,37.73,37.8,37.73,37.8
2010-08-06 11:58:00,37.691,37.739,37.691,37.739
2010-08-06 12:00:00,37.683,37.716,37.683,37.703
2010-08-06 12:02:00,37.672,37.688,37.666,37.666
2010-08-06 12:04:00,37.707,37.707,37.679,37.679
2010-08-06 12:06:00,37.725,37.725,37.706,37.718
2010-08-06 12:08:00,37.706,37.741,37.706,37.741
2010-08-06 12:10:00,37.723,37.748,37.721,37.721
2010-08-06 12:12:00,37.704,37.718,37.696,37.717
2010-08-06 12:14:00,37.711,37.72,37.705,37.705
2010-08-06 12:16:00,37.719,37.732,37.7,37.7
2010-08-06 12:18:00,37.654,37.707,37.654,37.707
2010-08-06 12:20:00,37.631,37.631,37.622,37.631
2010-08-06 12:22:00,37.619,37.65,37.614,37.65
2010-08-06 12:24:00,37.606,37.625,37.592,37.625
2010-08-06 12:26:00,37.599,37.609,37.596,37.609
2010-08-06 12:28:00,37.584,37.612,37.575,37.612
2010-08-06 12:30:00,37.453,37.574,37.453,37.574
2010-08-06 12:32:00,37.484,37.497,37.455,37.466
2010-08-06 12:34:00,37.473,37.5,37.436,37.5
2010-08-06 12:36:00,37.449,37.499,37.449,37.483
2010-08-06 12:38:00,37.387,37.437,37.368,37.437
2010-08-06 12:40:00,37.333,37.354,37.307,37.354
2010-08-06 12:42:00,37.421,37.421,37.355,37.355
2010-08-06 12:44:00,37.378,37.392,37.345,37.392
2010-08-06 12:46:00,37.361,37.381,37.336,37.381
2010-08-06 12:48:00,37.384,37.434,37.384,37.397
2010-08-06 12:50:00,37.254,37.354,37.254,37.347
2010-08-06 12:52:00,37.331,37.365,37.294,37.294
2010-08-06 12:54:00,37.399,37.399,37.362,37.362
2010-08-06 12:56:00,37.29,37.38,37.29,37.38
2010-08-06 12:58:00,37.264,37.265,37.225,37.265
2010-08-06 13:00:00,37.177,37.24,37.177,37.24
2010-08-06 13:02:00,37.216,37.231,37.186,37.219
2010-08-06 13:04:00,37.237,37.252,37.232,37.25
2010-08-06 13:06:00,37.308,37.308,37.276,37.276
2010-08-06 13:08:00,37.335,37.335,37.272,37.296
2010-08-06 13:10:00,37.386,37.386,37.306,37.306
2010-08-06 13:12:00,37.449,37.449,37.398,37.421
2010-08-06 13:14:00,37.538,37.538,37.451,37.451
2010-08-06 13:16:00,37.555,37.557,37.518,37.518
2010-08-06 13:18:00,37.591,37.591,37.564,37.587
2010-08-06 13:20:00,37.594,37.612,37.589,37.593
2010-08-06 13:22:00,37.568,37.616,37.568,37.595
2010-08-06 13:24:00,37.601,37.601,37.582,37.592
2010-08-06 13:26:00,37.518,37.599,37.513,37.599
2010-08-06 13:28:00,37.56,37.562,37.494,37.524
2010-08-06 13:30:00,37.616,37.616,37.587,37.587
2010-08-06 13:32:00,37.618,37.618,37.595,37.597
2010-08-06 13:34:00,37.63,37.632,37.629,37.629
2010-08-06 13:36:00,37.63,37.647,37.612,37.612
2010-08-06 13:38:00,37.634,37.652,37.622,37.635
2010-08-06 13:40:00,37.661,37.661,37.635,37.641
2010-08-06 13:42:00,37.69,37.699,37.652,37.652
2010-08-06 13:44:00,37.683,37.683,37.646,37.667
2010-08-06 13:46:00,37.684,37.707,37.684,37.684
2010-08-06 13:48:00,37.703,37.721,37.698,37.698
2010-08-06 13:50:00,37.686,37.686,37.66,37.68
2010-08-06 13:52:00,37.676,37.708,37.676,37.7
2010-08-06 13:54:00,37.64,37.674,37.638,37.674
2010-08-06 13:56:00,37.668,37.668,37.636,37.636
2010-08-06 13:58:00,37.7,37.7,37.659,37.673
2010-08-06 14:00:00,37.764,37.764,37.716,37.716
2010-08-06 14:02:00,37.709,37.774,37.709,37.774
2010-08-06 14:04:00,37.732,37.733,37.708,37.708
2010-08-06 14:06:00,37.755,37.755,37.726,37.73
2010-08-06 14:08:00,37.772,37.78,37.757,37.772
2010-08-06 14:10:00,37.745,37.749,37.729,37.749
2010-08-06 14:12:00,37.744,37.754,37.732,37.732
2010-08-06 14:14:00,37.718,37.725,37.711,37.725
2010-08-06 14:16:00,37.714,37.716,37.687,37.71
