timestamp,close,high,low,open
2012-03-29 09:00:00,44.008,44.01,43.989,44.008
2012-03-29 09:02:00,43.943,44.01,43.943,44.01
2012-03-29 09:04:00,43.984,44.008,43.941,43.941
2012-03-29 09:06:00,43.968,43.971,43.948,43.963
2012-03-29 09:08:00,44.01,44.01,43.966,43.97
2012-03-29 09:10:00,43.992,44.012,43.989,44.012
2012-03-29 09:12:00,44.011,44.011,43.945,43.969
2012-03-29 09:14:00,44.026,44.027,44.016,44.016
2012-03-29 09:16:00,44.021,44.03,44.019,44.03
2012-03-29 09:18:00,44.03,44.03,44.017,44.024
2012-03-29 09:20:00,44.035,44.039,44.033,44.034
2012-03-29 09:22:00,44.031,44.039,44.031,44.036
2012-03-29 09:24:00,44.042,44.042,44.034,44.034
2012-03-29 09:26:00,44.03,44.036,44.03,44.035
2012-03-29 09:28:00,44.034,44.034,44.023,44.025
2012-03-29 09:30:00,44.046,44.046,44.034,44.035
2012-03-29 09:32:00,44.045,44.054,44.045,44.051
2012-03-29 09:34:00,44.062,44.062,44.042,44.042
2012-03-29 09:36:00,44.069,44.07,44.065,44.065
2012-03-29 09:38:00,44.059,44.074,44.059,44.074
2012-03-29 09:40:00,44.045,44.052,44.042,44.052
2012-03-29 09:42:00,44.052,44.052,44.048,44.048
2012-03-29 09:44:00,44.05,44.053,44.048,44.051
2012-03-29 09:46:00,44.042,44.056,44.042,44.046
2012-03-29 09:48:00,44.053,44.056,44.048,44.048
2012-03-29 09:50:00,44.062,44.062,44.048,44.048
2012-03-29 09:52:00,44.065,44.069,44.065,44.066
2012-03-29 09:54:00,44.053,44.061,44.051,44.061
2012-03-29 09:56:00,44.065,44.065,44.05,44.05
2012-03-29 09:58:00,44.049,44.067,44.049,44.067
2012-03-29 10:00:00,44.047,44.05,44.046,44.046
2012-03-29 10:02:00,44.053,44.055,44.048,44.053
2012-03-29 10:04:00,44.053,44.059,44.052,44.056
2012-03-29 10:06:00,44.067,44.067,44.055,44.06
2012-03-29 10:08:00,44.062,44.071,44.062,44.066
2012-03-29 10:10:00,44.068,44.078,44.068,44.069
2012-03-29 10:12:00,44.062,44.063,44.055,44.062
2012-03-29 10:14:00,44.065,44.07,44.065,44.068
2012-03-29 10:16:00,44.064,44.067,44.06,44.06
2012-03-29 10:18:00,44.06,44.07,44.06,44.07
2012-03-29 10:20:00,44.057,44.062,44.056,44.062
2012-03-29 10:22:00,44.065,44.067,44.056,44.056
2012-03-29 10:24:00,44.059,44.075,44.059,44.072
2012-03-29 10:26:00,44.068,44.07,44.054,44.054
2012-03-29 10:28:00,44.079,44.081,44.072,44.073
2012-03-29 10:30:00,44.096,44.096,44.084,44.084
2012-03-29 10:32:00,44.093,44.096,44.092,44.095
2012-03-29 10:34:00,44.099,44.104,44.097,44.097
2012-03-29 10:36:00,44.079,44.093,44.079,44.093
2012-03-29 10:38:00,44.076,44.084,44.076,44.084
2012-03-29 10:40:00,44.049,44.072,44.049,44.072
2012-03-29 10:42:00,44.053,44.053,44.04,44.046
2012-03-29 10:44:00,44.054,44.06,44.053,44.058
2012-03-29 10:46:00,44.058,44.058,44.045,44.047
2012-03-29 10:48:00,44.068,44.07,44.061,44.061
2012-03-29 10:50:00,44.072,44.076,44.062,44.062
