timestamp,close,high,low,open
2011-11-03 09:00:00,32.561,32.561,32.504,32.504
2011-11-03 09:02:00,32.642,32.642,32.496,32.499
2011-11-03 09:04:00,32.601,32.672,32.585,32.656
2011-11-03 09:06:00,32.614,32.625,32.587,32.589
2011-11-03 09:08:00,32.501,32.668,32.501,32.668
2011-11-03 09:10:00,32.494,32.542,32.488,32.511
2011-11-03 09:12:00,32.43,32.474,32.383,32.432
2011-11-03 09:14:00,32.613,32.613,32.401,32.401
2011-11-03 09:16:00,32.578,32.641,32.543,32.641
2011-11-03 09:18:00,32.504,32.539,32.43,32.539
2011-11-03 09:20:00,32.496,32.603,32.496,32.523
2011-11-03 09:22:00,32.254,32.444,32.254,32.444
2011-11-03 09:24:00,32.354,32.354,32.234,32.26
2011-11-03 09:26:00,32.047,32.356,32.047,32.356
2011-11-03 09:28:00,32.066,32.132,32.066,32.113
2011-11-03 09:30:00,32.276,32.335,32.126,32.126
2011-11-03 09:32:00,32.27,32.338,32.27,32.326
2011-11-03 09:34:00,32.166,32.188,32.062,32.188
2011-11-03 09:36:00,32.147,32.223,32.094,32.094
2011-11-03 09:38:00,32.062,32.138,32.057,32.08
2011-11-03 09:40:00,32.222,32.222,32.053,32.117
2011-11-03 09:42:00,32.023,32.217,32.023,32.217
2011-11-03 09:44:00,32.056,32.065,32.01,32.01
2011-11-03 09:46:00,31.943,32.107,31.943,32.067
2011-11-03 09:48:00,31.912,32.034,31.912,31.954
2011-11-03 09:50:00,31.952,31.952,31.866,31.883
2011-11-03 09:52:00,31.8,31.972,31.8,31.972
2011-11-03 09:54:00,31.952,31.952,31.847,31.847
2011-11-03 09:56:00,32.051,32.057,32.008,32.008
2011-11-03 09:58:00,31.979,32.097,31.979,32.011
2011-11-03 10:00:00,31.978,32.056,31.898,31.898
2011-11-03 10:02:00,31.946,31.951,31.906,31.911
2011-11-03 10:04:00,31.969,32.002,31.879,32.002
2011-11-03 10:06:00,31.863,31.97,31.825,31.97
2011-11-03 10:08:00,31.79,31.838,31.741,31.838
2011-11-03 10:10:00,31.96,31.96,31.836,31.836
2011-11-03 10:12:00,31.903,31.917,31.808,31.917
2011-11-03 10:14:00,31.995,31.995,31.899,31.899
2011-11-03 10:16:00,32.18,32.18,32.044,32.044
2011-11-03 10:18:00,32.147,32.152,32.067,32.152
2011-11-03 10:20:00,32.339,32.339,32.223,32.223
2011-11-03 10:22:00,32.288,32.393,32.25,32.393
2011-11-03 10:24:00,32.29,32.327,32.216,32.216
2011-11-03 10:26:00,32.292,32.333,32.175,32.231
2011-11-03 10:28:00,32.264,32.264,32.148,32.215
2011-11-03 10:30:00,32.454,32.503,32.34,32.34
2011-11-03 10:32:00,32.528,32.528,32.406,32.406
2011-11-03 10:34:00,32.551,32.551,32.47,32.482
2011-11-03 10:36:00,32.614,32.614,32.518,32.553
2011-11-03 10:38:00,32.64,32.667,32.579,32.579
2011-11-03 10:40:00,32.586,32.644,32.53,32.644
2011-11-03 10:42:00,32.616,32.617,32.553,32.617
2011-11-03 10:44:00,32.519,32.58,32.507,32.58
2011-11-03 10:46:00,32.649,32.67,32.576,32.576
2011-11-03 10:48:00,32.522,32.614,32.511,32.614
2011-11-03 10:50:00,32.44,32.528,32.395,32.528
2011-11-03 10:52:00,32.472,32.528,32.472,32.49
2011-11-03 10:54:00,32.351,32.513,32.351,32.466
2011-11-03 10:56:00,32.393,32.445,32.378,32.378
2011-11-03 10:58:00,32.366,32.421,32.338,32.352
2011-11-03 11:00:00,32.368,32.368,32.279,32.279
2011-11-03 11:02:00,32.522,32.522,32.291,32.358
2011-11-03 11:04:00,32.444,32.535,32.444,32.52
2011-11-03 11:06:00,32.564,32.564,32.486,32.513
2011-11-03 11:08:00,32.553,32.553,32.484,32.547
2011-11-03 11:10:00,32.403,32.576,32.403,32.576
2011-11-03 11:12:00,32.401,32.439,32.37,32.439
2011-11-03 11:14:00,32.394,32.394,32.275,32.375
2011-11-03 11:16:00,32.404,32.543,32.402,32.402
2011-11-03 11:18:00,32.378,32.44,32.351,32.392
2011-11-03 11:20:00,32.251,32.387,32.251,32.387
2011-11-03 11:22:00,32.321,32.331,32.203,32.203
2011-11-03 11:24:00,32.444,32.476,32.372,32.372
2011-11-03 11:26:00,32.518,32.518,32.459,32.482
2011-11-03 11:28:00,32.477,32.583,32.477,32.583
2011-11-03 11:30:00,32.548,32.554,32.458,32.458
2011-11-03 11:32:00,32.48,32.55,32.48,32.539
2011-11-03 11:34:00,32.512,32.575,32.512,32.543
2011-11-03 11:36:00,32.188,32.476,32.188,32.476
2011-11-03 11:38:00,31.943,32.129,31.943,32.118
2011-11-03 11:40:00,32.046,32.046,31.907,31.941
2011-11-03 11:42:00,32.14,32.14,32.021,32.03
2011-11-03 11:44:00,32.1,32.1,31.986,32.071
2011-11-03 11:46:00,32.236,32.274,32.156,32.156
2011-11-03 11:48:00,32.484,32.484,32.295,32.295
2011-11-03 11:50:00,32.499,32.557,32.47,32.47
2011-11-03 11:52:00,32.524,32.524,32.422,32.422
2011-11-03 11:54:00,32.586,32.586,32.446,32.446
