timestamp,close,high,low,open
2011-01-28 09:00:00,42.297,42.297,42.023,42.023
2011-01-28 09:02:00,42.504,42.504,42.303,42.303
2011-01-28 09:04:00,42.585,42.585,42.394,42.516
2011-01-28 09:06:00,42.669,42.711,42.641,42.679
2011-01-28 09:08:00,42.52,42.681,42.52,42.681
2011-01-28 09:10:00,42.35,42.633,42.35,42.633
2011-01-28 09:12:00,42.223,42.329,42.213,42.329
2011-01-28 09:14:00,42.324,42.324,42.242,42.242
2011-01-28 09:16:00,42.283,42.382,42.283,42.382
2011-01-28 09:18:00,42.01,42.262,42.008,42.262
2011-01-28 09:20:00,41.995,42.014,41.979,42.014
2011-01-28 09:22:00,41.927,41.966,41.927,41.966
2011-01-28 09:24:00,41.988,41.988,41.942,41.942
2011-01-28 09:26:00,42.064,42.064,41.971,41.997
2011-01-28 09:28:00,42.407,42.407,42.143,42.143
2011-01-28 09:30:00,42.218,42.373,42.218,42.373
2011-01-28 09:32:00,42.013,42.149,42.008,42.149
2011-01-28 09:34:00,42.017,42.103,41.999,42.103
2011-01-28 09:36:00,42.017,42.042,41.997,41.997
2011-01-28 09:38:00,42.161,42.161,42.077,42.085
2011-01-28 09:40:00,42.259,42.331,42.198,42.198
2011-01-28 09:42:00,42.2,42.232,42.094,42.232
2011-01-28 09:44:00,41.977,42.12,41.977,42.12
2011-01-28 09:46:00,41.917,41.979,41.917,41.968
2011-01-28 09:48:00,41.932,41.956,41.925,41.934
2011-01-28 09:50:00,41.87,41.922,41.87,41.922
2011-01-28 09:52:00,41.833,41.866,41.833,41.859
2011-01-28 09:54:00,41.853,41.874,41.849,41.849
2011-01-28 09:56:00,41.755,41.824,41.744,41.824
2011-01-28 09:58:00,41.695,41.754,41.695,41.729
2011-01-28 10:00:00,41.718,41.718,41.687,41.687
2011-01-28 10:02:00,41.801,41.801,41.745,41.745
2011-01-28 10:04:00,41.812,41.827,41.801,41.827
2011-01-28 10:06:00,41.817,41.845,41.817,41.83
2011-01-28 10:08:00,41.81,41.844,41.81,41.832
2011-01-28 10:10:00,41.848,41.85,41.827,41.837
2011-01-28 10:12:00,41.829,41.847,41.805,41.828
2011-01-28 10:14:00,41.822,41.822,41.786,41.799
2011-01-28 10:16:00,41.825,41.825,41.802,41.814
2011-01-28 10:18:00,41.786,41.817,41.784,41.816
2011-01-28 10:20:00,41.839,41.839,41.78,41.789
2011-01-28 10:22:00,41.888,41.888,41.811,41.811
2011-01-28 10:24:00,41.853,41.875,41.828,41.875
2011-01-28 10:26:00,41.865,41.865,41.837,41.837
2011-01-28 10:28:00,41.784,41.851,41.784,41.851
2011-01-28 10:30:00,41.805,41.805,41.787,41.787
