timestamp,close,high,low,open
2013-03-14 09:00:00,49.54,49.566,49.537,49.566
2013-03-14 09:02:00,49.54,49.552,49.531,49.552
2013-03-14 09:04:00,49.567,49.567,49.542,49.543
2013-03-14 09:06:00,49.584,49.584,49.56,49.577
2013-03-14 09:08:00,49.604,49.604,49.592,49.6
2013-03-14 09:10:00,49.593,49.606,49.589,49.606
2013-03-14 09:12:00,49.596,49.605,49.582,49.605
2013-03-14 09:14:00,49.573,49.586,49.573,49.581
2013-03-14 09:16:00,49.555,49.57,49.555,49.57
2013-03-14 09:18:00,49.566,49.572,49.561,49.561
2013-03-14 09:20:00,49.563,49.57,49.555,49.555
2013-03-14 09:22:00,49.581,49.595,49.579,49.579
2013-03-14 09:24:00,49.54,49.571,49.54,49.571
2013-03-14 09:26:00,49.573,49.574,49.546,49.546
2013-03-14 09:28:00,49.565,49.582,49.565,49.581
2013-03-14 09:30:00,49.553,49.558,49.542,49.558
2013-03-14 09:32:00,49.546,49.555,49.542,49.553
2013-03-14 09:34:00,49.548,49.548,49.531,49.537
2013-03-14 09:36:00,49.525,49.534,49.522,49.534
2013-03-14 09:38:00,49.54,49.54,49.522,49.525
2013-03-14 09:40:00,49.547,49.558,49.536,49.554
2013-03-14 09:42:00,49.577,49.577,49.549,49.559
2013-03-14 09:44:00,49.549,49.565,49.549,49.565
2013-03-14 09:46:00,49.546,49.551,49.535,49.535
2013-03-14 09:48:00,49.574,49.578,49.542,49.542
2013-03-14 09:50:00,49.565,49.577,49.564,49.577
2013-03-14 09:52:00,49.562,49.594,49.562,49.579
2013-03-14 09:54:00,49.591,49.608,49.563,49.563
2013-03-14 09:56:00,49.583,49.583,49.557,49.574
2013-03-14 09:58:00,49.564,49.59,49.562,49.59
2013-03-14 10:00:00,49.561,49.571,49.55,49.55
2013-03-14 10:02:00,49.551,49.569,49.544,49.569
2013-03-14 10:04:00,49.566,49.566,49.55,49.559
2013-03-14 10:06:00,49.594,49.594,49.57,49.57
2013-03-14 10:08:00,49.562,49.592,49.562,49.592
2013-03-14 10:10:00,49.543,49.563,49.543,49.554
2013-03-14 10:12:00,49.548,49.548,49.531,49.546
2013-03-14 10:14:00,49.562,49.568,49.546,49.546
2013-03-14 10:16:00,49.577,49.577,49.572,49.576
2013-03-14 10:18:00,49.586,49.595,49.585,49.592
2013-03-14 10:20:00,49.595,49.595,49.57,49.57
2013-03-14 10:22:00,49.577,49.597,49.577,49.59
2013-03-14 10:24:00,49.592,49.592,49.562,49.572
2013-03-14 10:26:00,49.538,49.579,49.538,49.579
2013-03-14 10:28:00,49.525,49.539,49.517,49.538
2013-03-14 10:30:00,49.535,49.55,49.525,49.525
2013-03-14 10:32:00,49.558,49.56,49.547,49.547
2013-03-14 10:34:00,49.59,49.59,49.547,49.547
2013-03-14 10:36:00,49.612,49.612,49.596,49.601
2013-03-14 10:38:00,49.627,49.627,49.618,49.618
2013-03-14 10:40:00,49.61,49.638,49.61,49.638
2013-03-14 10:42:00,49.633,49.642,49.614,49.614
2013-03-14 10:44:00,49.644,49.644,49.632,49.632
2013-03-14 10:46:00,49.651,49.658,49.637,49.637
