timestamp,close,high,low,open
2010-11-05 09:00:00,37.195,37.227,37.169,37.169
2010-11-05 09:02:00,37.204,37.208,37.048,37.208
2010-11-05 09:04:00,37.207,37.221,37.18,37.221
2010-11-05 09:06:00,37.194,37.194,37.073,37.176
2010-11-05 09:08:00,37.276,37.276,37.177,37.211
2010-11-05 09:10:00,37.258,37.306,37.24,37.306
2010-11-05 09:12:00,37.336,37.336,37.282,37.282
2010-11-05 09:14:00,37.391,37.391,37.347,37.359
2010-11-05 09:16:00,37.493,37.493,37.403,37.403
2010-11-05 09:18:00,37.597,37.597,37.514,37.516
2010-11-05 09:20:00,37.663,37.666,37.625,37.625
2010-11-05 09:22:00,37.614,37.653,37.614,37.653
2010-11-05 09:24:00,37.586,37.651,37.586,37.631
2010-11-05 09:26:00,37.623,37.623,37.586,37.602
2010-11-05 09:28:00,37.68,37.714,37.635,37.635
2010-11-05 09:30:00,37.742,37.742,37.636,37.636
2010-11-05 09:32:00,37.774,37.786,37.725,37.768
2010-11-05 09:34:00,37.643,37.732,37.643,37.732
2010-11-05 09:36:00,37.608,37.614,37.574,37.609
2010-11-05 09:38:00,37.547,37.567,37.523,37.566
2010-11-05 09:40:00,37.55,37.587,37.545,37.569
2010-11-05 09:42:00,37.625,37.625,37.531,37.566
2010-11-05 09:44:00,37.637,37.668,37.592,37.661
2010-11-05 09:46:00,37.732,37.732,37.662,37.681
2010-11-05 09:48:00,37.798,37.798,37.699,37.699
2010-11-05 09:50:00,37.811,37.872,37.811,37.838
2010-11-05 09:52:00,37.808,37.848,37.808,37.848
2010-11-05 09:54:00,37.965,37.965,37.85,37.85
2010-11-05 09:56:00,37.872,37.958,37.849,37.958
2010-11-05 09:58:00,37.865,37.906,37.854,37.906
2010-11-05 10:00:00,37.906,37.908,37.879,37.893
2010-11-05 10:02:00,37.94,37.943,37.902,37.93
2010-11-05 10:04:00,37.95,37.978,37.95,37.976
2010-11-05 10:06:00,37.992,37.995,37.933,37.933
2010-11-05 10:08:00,38.061,38.095,38.036,38.036
2010-11-05 10:10:00,38.081,38.081,38.006,38.046
2010-11-05 10:12:00,38.028,38.095,38.024,38.095
2010-11-05 10:14:00,38.101,38.101,38.001,38.001
2010-11-05 10:16:00,38.016,38.072,38.016,38.061
2010-11-05 10:18:00,38.043,38.043,38.009,38.033
2010-11-05 10:20:00,38.001,38.088,38.001,38.088
2010-11-05 10:22:00,37.899,37.978,37.899,37.958
2010-11-05 10:24:00,37.944,37.944,37.926,37.941
2010-11-05 10:26:00,37.979,37.984,37.944,37.974
2010-11-05 10:28:00,38.053,38.07,37.95,37.95
2010-11-05 10:30:00,38.0,38.04,38.0,38.018
2010-11-05 10:32:00,37.968,37.968,37.916,37.96
2010-11-05 10:34:00,37.988,37.988,37.907,37.953
2010-11-05 10:36:00,37.962,37.982,37.945,37.945
2010-11-05 10:38:00,37.989,38.004,37.975,37.984
2010-11-05 10:40:00,37.978,38.024,37.978,37.998
2010-11-05 10:42:00,37.998,38.0,37.969,38.0
2010-11-05 10:44:00,37.985,37.985,37.969,37.973
2010-11-05 10:46:00,38.0,38.005,37.964,37.964
2010-11-05 10:48:00,38.0,38.036,37.976,37.976
2010-11-05 10:50:00,37.996,37.997,37.952,37.955
2010-11-05 10:52:00,38.046,38.046,38.0,38.041
2010-11-05 10:54:00,38.083,38.083,38.0,38.0
2010-11-05 10:56:00,38.097,38.097,38.024,38.056
2010-11-05 10:58:00,38.158,38.158,38.104,38.104
2010-11-05 11:00:00,38.238,38.238,38.162,38.174
2010-11-05 11:02:00,38.208,38.277,38.208,38.235
2010-11-05 11:04:00,38.235,38.235,38.191,38.219
2010-11-05 11:06:00,38.281,38.281,38.212,38.212
2010-11-05 11:08:00,38.346,38.346,38.274,38.274
2010-11-05 11:10:00,38.334,38.353,38.311,38.353
2010-11-05 11:12:00,38.363,38.368,38.324,38.346
2010-11-05 11:14:00,38.375,38.391,38.37,38.389
2010-11-05 11:16:00,38.443,38.443,38.374,38.374
2010-11-05 11:18:00,38.478,38.501,38.478,38.48
2010-11-05 11:20:00,38.431,38.484,38.431,38.484
2010-11-05 11:22:00,38.444,38.466,38.431,38.431
2010-11-05 11:24:00,38.378,38.408,38.378,38.405
2010-11-05 11:26:00,38.35,38.38,38.334,38.38
2010-11-05 11:28:00,38.391,38.391,38.355,38.383
2010-11-05 11:30:00,38.424,38.424,38.37,38.4
2010-11-05 11:32:00,38.364,38.461,38.364,38.461
2010-11-05 11:34:00,38.364,38.364,38.329,38.337
2010-11-05 11:36:00,38.444,38.471,38.394,38.394
2010-11-05 11:38:00,38.34,38.409,38.316,38.409
2010-11-05 11:40:00,38.369,38.389,38.367,38.367
2010-11-05 11:42:00,38.316,38.387,38.316,38.387
2010-11-05 11:44:00,38.348,38.348,38.321,38.321
2010-11-05 11:46:00,38.395,38.395,38.347,38.37
2010-11-05 11:48:00,38.375,38.415,38.361,38.415
2010-11-05 11:50:00,38.359,38.4,38.351,38.4
2010-11-05 11:52:00,38.405,38.428,38.384,38.391
2010-11-05 11:54:00,38.383,38.416,38.377,38.377
2010-11-05 11:56:00,38.396,38.398,38.371,38.388
2010-11-05 11:58:00,38.418,38.418,38.398,38.398
2010-11-05 12:00:00,38.366,38.403,38.36,38.403
2010-11-05 12:02:00,38.367,38.385,38.352,38.385
2010-11-05 12:04:00,38.335,38.374,38.335,38.368
2010-11-05 12:06:00,38.235,38.322,38.235,38.296
2010-11-05 12:08:00,38.222,38.249,38.221,38.249
2010-11-05 12:10:00,38.19,38.249,38.19,38.225
2010-11-05 12:12:00,38.121,38.172,38.121,38.157
2010-11-05 12:14:00,38.19,38.198,38.149,38.149
2010-11-05 12:16:00,38.13,38.158,38.107,38.158
2010-11-05 12:18:00,38.072,38.143,38.072,38.113
2010-11-05 12:20:00,38.148,38.151,38.063,38.063
2010-11-05 12:22:00,38.03,38.133,38.03,38.133
2010-11-05 12:24:00,38.037,38.051,38.027,38.051
2010-11-05 12:26:00,38.087,38.087,37.999,38.003
2010-11-05 12:28:00,37.987,38.082,37.987,38.062
2010-11-05 12:30:00,38.011,38.011,37.926,37.992
2010-11-05 12:32:00,38.084,38.094,38.052,38.053
2010-11-05 12:34:00,38.116,38.131,38.058,38.081
2010-11-05 12:36:00,38.082,38.132,38.082,38.132
2010-11-05 12:38:00,38.069,38.069,38.037,38.037
2010-11-05 12:40:00,38.054,38.085,38.039,38.08
2010-11-05 12:42:00,38.042,38.05,37.98,38.023
2010-11-05 12:44:00,37.978,38.024,37.978,38.024
2010-11-05 12:46:00,37.964,37.977,37.957,37.975
2010-11-05 12:48:00,37.962,37.962,37.933,37.942
2010-11-05 12:50:00,38.076,38.076,37.936,37.936
2010-11-05 12:52:00,38.044,38.07,38.005,38.07
2010-11-05 12:54:00,38.025,38.101,38.025,38.049
2010-11-05 12:56:00,38.049,38.065,38.033,38.064
2010-11-05 12:58:00,38.017,38.074,38.017,38.074
2010-11-05 13:00:00,37.977,38.063,37.977,38.063
2010-11-05 13:02:00,37.883,37.979,37.883,37.975
2010-11-05 13:04:00,37.895,37.917,37.871,37.917
2010-11-05 13:06:00,37.879,37.929,37.879,37.915
2010-11-05 13:08:00,37.912,37.915,37.866,37.866
2010-11-05 13:10:00,37.932,37.962,37.917,37.917
2010-11-05 13:12:00,37.926,37.931,37.906,37.914
2010-11-05 13:14:00,38.006,38.006,37.918,37.918
2010-11-05 13:16:00,37.983,38.047,37.983,38.047
2010-11-05 13:18:00,38.08,38.092,37.998,37.998
2010-11-05 13:20:00,38.079,38.115,38.07,38.072
2010-11-05 13:22:00,38.105,38.142,38.105,38.118
2010-11-05 13:24:00,38.211,38.211,38.131,38.131
2010-11-05 13:26:00,38.232,38.25,38.217,38.217
2010-11-05 13:28:00,38.299,38.299,38.221,38.221
2010-11-05 13:30:00,38.347,38.349,38.312,38.314
2010-11-05 13:32:00,38.323,38.364,38.3,38.349
2010-11-05 13:34:00,38.232,38.307,38.232,38.307
2010-11-05 13:36:00,38.217,38.217,38.179,38.207
2010-11-05 13:38:00,38.155,38.186,38.155,38.184
2010-11-05 13:40:00,38.102,38.13,38.079,38.13
2010-11-05 13:42:00,38.198,38.198,38.135,38.135
2010-11-05 13:44:00,38.174,38.21,38.174,38.21
2010-11-05 13:46:00,38.115,38.179,38.093,38.179
2010-11-05 13:48:00,38.108,38.178,38.1,38.142
2010-11-05 13:50:00,38.209,38.209,38.135,38.135
2010-11-05 13:52:00,38.259,38.259,38.2,38.23
2010-11-05 13:54:00,38.222,38.273,38.215,38.273
2010-11-05 13:56:00,38.208,38.256,38.208,38.232
2010-11-05 13:58:00,38.196,38.23,38.177,38.177
2010-11-05 14:00:00,38.215,38.215,38.148,38.159
2010-11-05 14:02:00,38.24,38.24,38.179,38.179
2010-11-05 14:04:00,38.22,38.23,38.196,38.229
2010-11-05 14:06:00,38.365,38.365,38.252,38.252
2010-11-05 14:08:00,38.398,38.398,38.325,38.363
2010-11-05 14:10:00,38.412,38.44,38.412,38.434
2010-11-05 14:12:00,38.369,38.405,38.337,38.405
2010-11-05 14:14:00,38.42,38.435,38.371,38.371
2010-11-05 14:16:00,38.322,38.386,38.322,38.386
2010-11-05 14:18:00,38.37,38.37,38.291,38.291
2010-11-05 14:20:00,38.356,38.375,38.335,38.335
2010-11-05 14:22:00,38.345,38.382,38.326,38.326
2010-11-05 14:24:00,38.326,38.354,38.313,38.313
2010-11-05 14:26:00,38.35,38.35,38.293,38.326
2010-11-05 14:28:00,38.329,38.377,38.329,38.341
2010-11-05 14:30:00,38.321,38.365,38.321,38.365
2010-11-05 14:32:00,38.378,38.378,38.299,38.315
2010-11-05 14:34:00,38.392,38.392,38.328,38.346
2010-11-05 14:36:00,38.408,38.446,38.408,38.421
2010-11-05 14:38:00,38.447,38.447,38.398,38.398
2010-11-05 14:40:00,38.448,38.454,38.427,38.427
2010-11-05 14:42:00,38.371,38.414,38.353,38.414
2010-11-05 14:44:00,38.393,38.393,38.349,38.349
2010-11-05 14:46:00,38.328,38.413,38.328,38.413
2010-11-05 14:48:00,38.362,38.385,38.343,38.343
2010-11-05 14:50:00,38.311,38.338,38.311,38.334
2010-11-05 14:52:00,38.183,38.284,38.183,38.284
2010-11-05 14:54:00,38.181,38.228,38.178,38.199
2010-11-05 14:56:00,38.174,38.201,38.159,38.166
2010-11-05 14:58:00,38.058,38.163,38.058,38.163
2010-11-05 15:00:00,38.026,38.088,38.026,38.051
2010-11-05 15:02:00,38.067,38.069,38.026,38.048
2010-11-05 15:04:00,38.065,38.081,38.048,38.06
2010-11-05 15:06:00,38.101,38.11,38.069,38.11
2010-11-05 15:08:00,38.094,38.134,38.094,38.102
2010-11-05 15:10:00,38.053,38.09,38.033,38.072
2010-11-05 15:12:00,38.057,38.088,38.012,38.088
2010-11-05 15:14:00,38.071,38.072,38.048,38.055
2010-11-05 15:16:00,38.006,38.039,38.006,38.039
2010-11-05 15:18:00,38.024,38.024,37.977,38.001
2010-11-05 15:20:00,37.973,37.99,37.969,37.99
2010-11-05 15:22:00,38.014,38.032,37.982,37.982
2010-11-05 15:24:00,38.077,38.077,38.021,38.03
2010-11-05 15:26:00,38.08,38.09,38.044,38.055
2010-11-05 15:28:00,38.047,38.047,37.98,38.043
2010-11-05 15:30:00,38.011,38.06,38.011,38.037
2010-11-05 15:32:00,37.964,38.007,37.964,37.984
2010-11-05 15:34:00,37.984,38.013,37.958,37.958
2010-11-05 15:36:00,38.035,38.035,37.985,37.985
2010-11-05 15:38:00,38.089,38.124,38.004,38.004
2010-11-05 15:40:00,38.083,38.118,38.07,38.07
2010-11-05 15:42:00,38.148,38.165,38.104,38.104
2010-11-05 15:44:00,38.188,38.188,38.123,38.146
2010-11-05 15:46:00,38.206,38.206,38.183,38.2
2010-11-05 15:48:00,38.171,38.234,38.171,38.223
2010-11-05 15:50:00,38.114,38.156,38.101,38.156
2010-11-05 15:52:00,38.102,38.137,38.093,38.108
2010-11-05 15:54:00,38.026,38.095,38.026,38.057
2010-11-05 15:56:00,37.916,37.982,37.907,37.982
2010-11-05 15:58:00,37.878,37.878,37.838,37.873
2010-11-05 16:00:00,38.002,38.002,37.88,37.919
2010-11-05 16:02:00,38.089,38.091,38.044,38.044
2010-11-05 16:04:00,38.123,38.157,38.091,38.091
2010-11-05 16:06:00,38.062,38.097,38.054,38.097
2010-11-05 16:08:00,38.166,38.166,38.083,38.083
2010-11-05 16:10:00,38.147,38.168,38.131,38.144
2010-11-05 16:12:00,38.111,38.173,38.111,38.167
2010-11-05 16:14:00,38.112,38.126,38.102,38.118
2010-11-05 16:16:00,38.226,38.226,38.151,38.151
2010-11-05 16:18:00,38.212,38.212,38.193,38.201
2010-11-05 16:20:00,38.193,38.197,38.174,38.175
2010-11-05 16:22:00,38.112,38.174,38.112,38.174
2010-11-05 16:24:00,38.057,38.101,38.054,38.101
2010-11-05 16:26:00,38.005,38.016,37.955,38.016
2010-11-05 16:28:00,38.079,38.106,38.044,38.044
2010-11-05 16:30:00,38.059,38.087,38.049,38.049
2010-11-05 16:32:00,38.104,38.118,38.056,38.056
2010-11-05 16:34:00,38.135,38.161,38.101,38.101
2010-11-05 16:36:00,38.107,38.179,38.107,38.147
2010-11-05 16:38:00,38.053,38.158,38.053,38.147
2010-11-05 16:40:00,38.134,38.134,38.031,38.031
2010-11-05 16:42:00,38.206,38.22,38.156,38.156
2010-11-05 16:44:00,38.242,38.242,38.191,38.232
2010-11-05 16:46:00,38.174,38.272,38.174,38.272
2010-11-05 16:48:00,38.171,38.171,38.129,38.152
2010-11-05 16:50:00,38.216,38.228,38.192,38.209
2010-11-05 16:52:00,38.169,38.198,38.143,38.181
2010-11-05 16:54:00,38.178,38.207,38.171,38.206
2010-11-05 16:56:00,38.19,38.199,38.173,38.173
2010-11-05 16:58:00,38.122,38.225,38.122,38.225
2010-11-05 17:00:00,38.128,38.128,38.128,38.128
