timestamp,close,high,low,open
2010-06-11 09:00:00,34.851,35.104,34.851,35.101
2010-06-11 09:02:00,35.119,35.119,34.897,34.897
2010-06-11 09:04:00,35.145,35.145,35.122,35.123
2010-06-11 09:06:00,35.138,35.143,35.129,35.141
2010-06-11 09:08:00,35.165,35.165,35.138,35.138
2010-06-11 09:10:00,35.162,35.174,35.162,35.172
2010-06-11 09:12:00,35.175,35.185,35.174,35.177
2010-06-11 09:14:00,35.178,35.187,35.17,35.18
2010-06-11 09:16:00,35.17,35.18,35.159,35.172
2010-06-11 09:18:00,35.213,35.213,35.175,35.175
2010-06-11 09:20:00,35.188,35.228,35.188,35.228
2010-06-11 09:22:00,35.204,35.217,35.193,35.193
2010-06-11 09:24:00,35.193,35.205,35.193,35.197
2010-06-11 09:26:00,35.21,35.21,35.181,35.201
2010-06-11 09:28:00,35.246,35.246,35.213,35.213
2010-06-11 09:30:00,35.249,35.249,35.236,35.247
2010-06-11 09:32:00,35.247,35.259,35.241,35.259
2010-06-11 09:34:00,35.239,35.248,35.221,35.232
2010-06-11 09:36:00,35.209,35.241,35.209,35.238
2010-06-11 09:38:00,35.239,35.239,35.217,35.217
2010-06-11 09:40:00,35.245,35.259,35.238,35.238
2010-06-11 09:42:00,35.281,35.281,35.247,35.247
2010-06-11 09:44:00,35.288,35.288,35.274,35.274
2010-06-11 09:46:00,35.297,35.304,35.284,35.292
2010-06-11 09:48:00,35.29,35.309,35.29,35.309
2010-06-11 09:50:00,35.291,35.305,35.282,35.282
2010-06-11 09:52:00,35.308,35.312,35.295,35.295
2010-06-11 09:54:00,35.289,35.322,35.289,35.322
2010-06-11 09:56:00,35.302,35.314,35.295,35.295
2010-06-11 09:58:00,35.316,35.325,35.308,35.317
2010-06-11 10:00:00,35.353,35.353,35.319,35.319
2010-06-11 10:02:00,35.337,35.354,35.337,35.354
2010-06-11 10:04:00,35.324,35.352,35.322,35.352
2010-06-11 10:06:00,35.324,35.34,35.324,35.325
2010-06-11 10:08:00,35.321,35.323,35.303,35.316
2010-06-11 10:10:00,35.343,35.343,35.317,35.328
2010-06-11 10:12:00,35.357,35.357,35.343,35.343
2010-06-11 10:14:00,35.359,35.365,35.359,35.361
2010-06-11 10:16:00,35.362,35.362,35.356,35.356
2010-06-11 10:18:00,35.371,35.371,35.365,35.365
2010-06-11 10:20:00,35.361,35.369,35.356,35.369
2010-06-11 10:22:00,35.357,35.363,35.357,35.363
2010-06-11 10:24:00,35.346,35.354,35.344,35.354
2010-06-11 10:26:00,35.335,35.35,35.335,35.338
2010-06-11 10:28:00,35.34,35.343,35.328,35.334
2010-06-11 10:30:00,35.338,35.354,35.336,35.336
2010-06-11 10:32:00,35.309,35.337,35.309,35.331
2010-06-11 10:34:00,35.322,35.322,35.299,35.311
2010-06-11 10:36:00,35.348,35.35,35.318,35.318
2010-06-11 10:38:00,35.324,35.346,35.324,35.344
2010-06-11 10:40:00,35.31,35.328,35.31,35.322
2010-06-11 10:42:00,35.311,35.311,35.299,35.311
2010-06-11 10:44:00,35.323,35.323,35.302,35.302
2010-06-11 10:46:00,35.318,35.326,35.312,35.326
2010-06-11 10:48:00,35.313,35.321,35.308,35.319
2010-06-11 10:50:00,35.352,35.352,35.322,35.322
2010-06-11 10:52:00,35.304,35.343,35.304,35.343
2010-06-11 10:54:00,35.281,35.305,35.281,35.305
2010-06-11 10:56:00,35.28,35.288,35.259,35.288
2010-06-11 10:58:00,35.276,35.291,35.271,35.291
2010-06-11 11:00:00,35.297,35.297,35.278,35.285
2010-06-11 11:02:00,35.329,35.333,35.311,35.311
2010-06-11 11:04:00,35.353,35.353,35.315,35.316
2010-06-11 11:06:00,35.332,35.343,35.332,35.341
2010-06-11 11:08:00,35.353,35.355,35.346,35.346
2010-06-11 11:10:00,35.35,35.355,35.35,35.353
2010-06-11 11:12:00,35.362,35.362,35.352,35.355
2010-06-11 11:14:00,35.368,35.368,35.358,35.361
2010-06-11 11:16:00,35.374,35.374,35.366,35.366
2010-06-11 11:18:00,35.376,35.377,35.373,35.373
2010-06-11 11:20:00,35.372,35.378,35.372,35.375
2010-06-11 11:22:00,35.376,35.377,35.371,35.371
2010-06-11 11:24:00,35.377,35.381,35.377,35.377
2010-06-11 11:26:00,35.373,35.379,35.373,35.376
2010-06-11 11:28:00,35.363,35.375,35.363,35.375
2010-06-11 11:30:00,35.367,35.367,35.363,35.365
2010-06-11 11:32:00,35.367,35.368,35.363,35.363
2010-06-11 11:34:00,35.378,35.378,35.366,35.366
2010-06-11 11:36:00,35.374,35.379,35.374,35.379
2010-06-11 11:38:00,35.375,35.375,35.37,35.375
2010-06-11 11:40:00,35.379,35.381,35.371,35.371
2010-06-11 11:42:00,35.399,35.399,35.384,35.384
2010-06-11 11:44:00,35.402,35.402,35.396,35.402
2010-06-11 11:46:00,35.414,35.414,35.403,35.403
2010-06-11 11:48:00,35.419,35.42,35.416,35.417
2010-06-11 11:50:00,35.424,35.425,35.422,35.422
2010-06-11 11:52:00,35.422,35.427,35.418,35.421
2010-06-11 11:54:00,35.42,35.42,35.417,35.419
2010-06-11 11:56:00,35.421,35.421,35.413,35.416
2010-06-11 11:58:00,35.419,35.426,35.419,35.426
2010-06-11 12:00:00,35.418,35.422,35.416,35.422
2010-06-11 12:02:00,35.424,35.424,35.416,35.416
2010-06-11 12:04:00,35.42,35.422,35.417,35.422
2010-06-11 12:06:00,35.425,35.425,35.415,35.415
2010-06-11 12:08:00,35.429,35.429,35.428,35.429
2010-06-11 12:10:00,35.425,35.434,35.425,35.434
2010-06-11 12:12:00,35.423,35.428,35.423,35.424
2010-06-11 12:14:00,35.414,35.422,35.414,35.418
2010-06-11 12:16:00,35.398,35.41,35.398,35.41
2010-06-11 12:18:00,35.4,35.403,35.398,35.398
2010-06-11 12:20:00,35.393,35.401,35.393,35.401
2010-06-11 12:22:00,35.404,35.404,35.394,35.394
2010-06-11 12:24:00,35.4,35.408,35.398,35.408
2010-06-11 12:26:00,35.399,35.399,35.394,35.399
2010-06-11 12:28:00,35.405,35.407,35.401,35.401
2010-06-11 12:30:00,35.42,35.42,35.409,35.409
2010-06-11 12:32:00,35.433,35.433,35.419,35.419
2010-06-11 12:34:00,35.432,35.435,35.432,35.432
2010-06-11 12:36:00,35.436,35.436,35.428,35.428
2010-06-11 12:38:00,35.444,35.444,35.438,35.438
2010-06-11 12:40:00,35.438,35.442,35.438,35.441
2010-06-11 12:42:00,35.454,35.454,35.443,35.443
2010-06-11 12:44:00,35.441,35.454,35.441,35.453
2010-06-11 12:46:00,35.432,35.439,35.432,35.436
2010-06-11 12:48:00,35.439,35.44,35.433,35.433
2010-06-11 12:50:00,35.423,35.438,35.423,35.438
2010-06-11 12:52:00,35.421,35.43,35.421,35.425
2010-06-11 12:54:00,35.412,35.419,35.412,35.419
2010-06-11 12:56:00,35.413,35.413,35.408,35.411
2010-06-11 12:58:00,35.406,35.412,35.404,35.412
2010-06-11 13:00:00,35.401,35.409,35.401,35.405
2010-06-11 13:02:00,35.39,35.4,35.39,35.398
2010-06-11 13:04:00,35.381,35.388,35.379,35.388
2010-06-11 13:06:00,35.373,35.377,35.373,35.377
2010-06-11 13:08:00,35.37,35.37,35.365,35.368
2010-06-11 13:10:00,35.382,35.382,35.365,35.365
2010-06-11 13:12:00,35.388,35.388,35.378,35.378
2010-06-11 13:14:00,35.394,35.394,35.384,35.384
2010-06-11 13:16:00,35.401,35.401,35.394,35.396
2010-06-11 13:18:00,35.404,35.405,35.401,35.405
2010-06-11 13:20:00,35.409,35.409,35.404,35.409
2010-06-11 13:22:00,35.402,35.404,35.399,35.404
2010-06-11 13:24:00,35.406,35.406,35.401,35.402
2010-06-11 13:26:00,35.399,35.406,35.398,35.406
2010-06-11 13:28:00,35.397,35.402,35.391,35.394
2010-06-11 13:30:00,35.396,35.401,35.395,35.401
2010-06-11 13:32:00,35.393,35.396,35.391,35.391
2010-06-11 13:34:00,35.396,35.396,35.388,35.395
2010-06-11 13:36:00,35.391,35.394,35.39,35.394
2010-06-11 13:38:00,35.391,35.391,35.387,35.391
2010-06-11 13:40:00,35.388,35.392,35.387,35.391
2010-06-11 13:42:00,35.381,35.385,35.379,35.384
2010-06-11 13:44:00,35.37,35.378,35.366,35.378
2010-06-11 13:46:00,35.366,35.369,35.364,35.369
2010-06-11 13:48:00,35.359,35.368,35.359,35.367
2010-06-11 13:50:00,35.367,35.367,35.36,35.36
2010-06-11 13:52:00,35.372,35.372,35.367,35.367
2010-06-11 13:54:00,35.366,35.376,35.366,35.376
2010-06-11 13:56:00,35.359,35.366,35.358,35.366
2010-06-11 13:58:00,35.359,35.362,35.353,35.356
2010-06-11 14:00:00,35.358,35.364,35.357,35.357
2010-06-11 14:02:00,35.364,35.365,35.36,35.363
2010-06-11 14:04:00,35.361,35.366,35.359,35.366
2010-06-11 14:06:00,35.353,35.356,35.345,35.356
2010-06-11 14:08:00,35.358,35.362,35.353,35.353
2010-06-11 14:10:00,35.363,35.363,35.357,35.36
2010-06-11 14:12:00,35.374,35.375,35.365,35.365
2010-06-11 14:14:00,35.379,35.382,35.378,35.378
2010-06-11 14:16:00,35.382,35.384,35.38,35.38
2010-06-11 14:18:00,35.384,35.386,35.381,35.381
2010-06-11 14:20:00,35.385,35.385,35.38,35.38
2010-06-11 14:22:00,35.389,35.391,35.384,35.384
2010-06-11 14:24:00,35.386,35.387,35.384,35.385
2010-06-11 14:26:00,35.399,35.399,35.388,35.388
2010-06-11 14:28:00,35.395,35.4,35.395,35.4
2010-06-11 14:30:00,35.401,35.401,35.39,35.39
2010-06-11 14:32:00,35.407,35.407,35.404,35.404
2010-06-11 14:34:00,35.399,35.412,35.399,35.412
2010-06-11 14:36:00,35.39,35.396,35.388,35.396
2010-06-11 14:38:00,35.389,35.393,35.388,35.388
2010-06-11 14:40:00,35.389,35.393,35.388,35.393
2010-06-11 14:42:00,35.389,35.389,35.384,35.389
2010-06-11 14:44:00,35.398,35.401,35.392,35.392
2010-06-11 14:46:00,35.398,35.398,35.391,35.395
2010-06-11 14:48:00,35.39,35.399,35.387,35.399
2010-06-11 14:50:00,35.391,35.394,35.386,35.386
2010-06-11 14:52:00,35.407,35.407,35.395,35.395
2010-06-11 14:54:00,35.407,35.411,35.405,35.41
2010-06-11 14:56:00,35.399,35.41,35.399,35.406
2010-06-11 14:58:00,35.396,35.403,35.396,35.403
2010-06-11 15:00:00,35.404,35.404,35.395,35.395
2010-06-11 15:02:00,35.404,35.407,35.401,35.401
2010-06-11 15:04:00,35.402,35.405,35.402,35.405
2010-06-11 15:06:00,35.396,35.403,35.396,35.401
2010-06-11 15:08:00,35.398,35.398,35.394,35.395
2010-06-11 15:10:00,35.386,35.393,35.386,35.393
2010-06-11 15:12:00,35.393,35.397,35.389,35.389
2010-06-11 15:14:00,35.384,35.39,35.384,35.39
2010-06-11 15:16:00,35.391,35.391,35.387,35.387
2010-06-11 15:18:00,35.398,35.398,35.392,35.395
2010-06-11 15:20:00,35.407,35.412,35.403,35.403
2010-06-11 15:22:00,35.421,35.421,35.412,35.412
2010-06-11 15:24:00,35.426,35.426,35.421,35.424
2010-06-11 15:26:00,35.433,35.433,35.426,35.428
2010-06-11 15:28:00,35.433,35.44,35.433,35.438
2010-06-11 15:30:00,35.429,35.432,35.428,35.432
2010-06-11 15:32:00,35.417,35.426,35.417,35.426
2010-06-11 15:34:00,35.415,35.419,35.413,35.419
2010-06-11 15:36:00,35.418,35.419,35.411,35.411
2010-06-11 15:38:00,35.414,35.419,35.413,35.418
2010-06-11 15:40:00,35.406,35.41,35.405,35.41
2010-06-11 15:42:00,35.404,35.41,35.403,35.403
2010-06-11 15:44:00,35.41,35.415,35.407,35.407
2010-06-11 15:46:00,35.406,35.415,35.406,35.415
2010-06-11 15:48:00,35.417,35.417,35.407,35.407
2010-06-11 15:50:00,35.424,35.424,35.419,35.42
2010-06-11 15:52:00,35.414,35.42,35.412,35.42
2010-06-11 15:54:00,35.42,35.42,35.411,35.411
2010-06-11 15:56:00,35.422,35.427,35.415,35.415
2010-06-11 15:58:00,35.425,35.425,35.417,35.422
2010-06-11 16:00:00,35.424,35.424,35.422,35.424
2010-06-11 16:02:00,35.415,35.422,35.415,35.422
2010-06-11 16:04:00,35.401,35.411,35.401,35.411
2010-06-11 16:06:00,35.4,35.405,35.4,35.402
