timestamp,close,high,low,open
2011-08-31 09:00:00,35.315,35.316,35.295,35.295
2011-08-31 09:02:00,35.314,35.317,35.3,35.302
2011-08-31 09:04:00,35.349,35.349,35.306,35.306
2011-08-31 09:06:00,35.364,35.38,35.36,35.362
2011-08-31 09:08:00,35.352,35.367,35.352,35.36
2011-08-31 09:10:00,35.369,35.386,35.366,35.366
2011-08-31 09:12:00,35.366,35.369,35.358,35.369
2011-08-31 09:14:00,35.33,35.365,35.324,35.365
2011-08-31 09:16:00,35.307,35.327,35.307,35.324
2011-08-31 09:18:00,35.307,35.307,35.106,35.106
2011-08-31 09:20:00,35.338,35.338,35.316,35.316
2011-08-31 09:22:00,35.411,35.413,35.359,35.359
2011-08-31 09:24:00,35.366,35.397,35.366,35.39
2011-08-31 09:26:00,35.433,35.433,35.384,35.384
2011-08-31 09:28:00,35.492,35.492,35.452,35.452
2011-08-31 09:30:00,35.497,35.497,35.472,35.478
2011-08-31 09:32:00,35.516,35.528,35.5,35.5
2011-08-31 09:34:00,35.546,35.546,35.49,35.504
2011-08-31 09:36:00,35.525,35.539,35.523,35.534
2011-08-31 09:38:00,35.506,35.523,35.501,35.51
2011-08-31 09:40:00,35.468,35.494,35.468,35.494
2011-08-31 09:42:00,35.452,35.456,35.441,35.449
2011-08-31 09:44:00,35.416,35.449,35.416,35.449
2011-08-31 09:46:00,35.438,35.441,35.427,35.427
2011-08-31 09:48:00,35.378,35.421,35.378,35.421
2011-08-31 09:50:00,35.364,35.394,35.364,35.384
2011-08-31 09:52:00,35.368,35.37,35.355,35.37
2011-08-31 09:54:00,35.406,35.407,35.381,35.381
2011-08-31 09:56:00,35.386,35.413,35.386,35.413
2011-08-31 09:58:00,35.356,35.381,35.356,35.377
2011-08-31 10:00:00,35.415,35.415,35.371,35.371
2011-08-31 10:02:00,35.432,35.435,35.401,35.401
2011-08-31 10:04:00,35.437,35.441,35.423,35.423
2011-08-31 10:06:00,35.476,35.476,35.44,35.441
2011-08-31 10:08:00,35.501,35.504,35.478,35.478
2011-08-31 10:10:00,35.51,35.521,35.502,35.521
2011-08-31 10:12:00,35.493,35.502,35.485,35.5
2011-08-31 10:14:00,35.488,35.492,35.475,35.492
2011-08-31 10:16:00,35.552,35.552,35.504,35.504
2011-08-31 10:18:00,35.604,35.604,35.553,35.571
2011-08-31 10:20:00,35.59,35.622,35.579,35.622
2011-08-31 10:22:00,35.546,35.569,35.546,35.569
2011-08-31 10:24:00,35.558,35.558,35.541,35.551
2011-08-31 10:26:00,35.546,35.558,35.541,35.558
2011-08-31 10:28:00,35.518,35.547,35.518,35.533
2011-08-31 10:30:00,35.526,35.526,35.492,35.513
2011-08-31 10:32:00,35.524,35.541,35.503,35.541
2011-08-31 10:34:00,35.523,35.525,35.502,35.525
2011-08-31 10:36:00,35.567,35.567,35.533,35.533
2011-08-31 10:38:00,35.594,35.594,35.559,35.559
2011-08-31 10:40:00,35.588,35.588,35.572,35.578
2011-08-31 10:42:00,35.621,35.621,35.567,35.567
2011-08-31 10:44:00,35.635,35.635,35.606,35.611
2011-08-31 10:46:00,35.626,35.661,35.626,35.656
2011-08-31 10:48:00,35.644,35.667,35.638,35.638
2011-08-31 10:50:00,35.655,35.671,35.651,35.662
2011-08-31 10:52:00,35.647,35.663,35.633,35.636
2011-08-31 10:54:00,35.605,35.641,35.605,35.636
2011-08-31 10:56:00,35.614,35.622,35.613,35.622
2011-08-31 10:58:00,35.606,35.625,35.598,35.625
2011-08-31 11:00:00,35.616,35.616,35.595,35.607
2011-08-31 11:02:00,35.543,35.596,35.543,35.596
2011-08-31 11:04:00,35.591,35.591,35.54,35.542
2011-08-31 11:06:00,35.666,35.666,35.601,35.601
2011-08-31 11:08:00,35.636,35.654,35.618,35.646
2011-08-31 11:10:00,35.61,35.651,35.61,35.636
2011-08-31 11:12:00,35.627,35.631,35.607,35.607
2011-08-31 11:14:00,35.685,35.689,35.638,35.638
2011-08-31 11:16:00,35.69,35.712,35.687,35.687
2011-08-31 11:18:00,35.694,35.702,35.678,35.696
2011-08-31 11:20:00,35.672,35.708,35.672,35.706
2011-08-31 11:22:00,35.647,35.682,35.647,35.67
2011-08-31 11:24:00,35.64,35.664,35.626,35.664
2011-08-31 11:26:00,35.67,35.67,35.627,35.627
2011-08-31 11:28:00,35.663,35.682,35.663,35.682
2011-08-31 11:30:00,35.64,35.676,35.634,35.669
2011-08-31 11:32:00,35.635,35.64,35.621,35.64
2011-08-31 11:34:00,35.644,35.661,35.637,35.637
2011-08-31 11:36:00,35.647,35.648,35.623,35.623
2011-08-31 11:38:00,35.593,35.627,35.593,35.627
2011-08-31 11:40:00,35.598,35.615,35.588,35.588
2011-08-31 11:42:00,35.616,35.616,35.585,35.585
2011-08-31 11:44:00,35.594,35.623,35.594,35.623
2011-08-31 11:46:00,35.605,35.614,35.593,35.61
2011-08-31 11:48:00,35.575,35.591,35.568,35.586
2011-08-31 11:50:00,35.563,35.596,35.563,35.594
2011-08-31 11:52:00,35.601,35.608,35.578,35.578
2011-08-31 11:54:00,35.589,35.599,35.575,35.582
2011-08-31 11:56:00,35.61,35.61,35.575,35.593
2011-08-31 11:58:00,35.602,35.622,35.599,35.599
2011-08-31 12:00:00,35.545,35.587,35.545,35.587
2011-08-31 12:02:00,35.603,35.603,35.563,35.564
2011-08-31 12:04:00,35.61,35.61,35.595,35.604
2011-08-31 12:06:00,35.593,35.597,35.575,35.597
2011-08-31 12:08:00,35.631,35.646,35.611,35.611
2011-08-31 12:10:00,35.648,35.656,35.64,35.647
2011-08-31 12:12:00,35.631,35.631,35.619,35.631
