timestamp,close,high,low,open
2013-05-30 09:00:00,54.2,54.213,54.173,54.195
2013-05-30 09:02:00,54.195,54.195,54.148,54.148
2013-05-30 09:04:00,54.327,54.327,54.23,54.23
2013-05-30 09:06:00,54.486,54.486,54.362,54.362
2013-05-30 09:08:00,54.506,54.534,54.501,54.532
2013-05-30 09:10:00,54.637,54.637,54.515,54.515
2013-05-30 09:12:00,54.664,54.693,54.662,54.681
2013-05-30 09:14:00,54.515,54.613,54.515,54.613
2013-05-30 09:16:00,54.52,54.558,54.489,54.558
2013-05-30 09:18:00,54.594,54.613,54.558,54.558
2013-05-30 09:20:00,54.579,54.64,54.569,54.6
2013-05-30 09:22:00,54.617,54.617,54.539,54.553
2013-05-30 09:24:00,54.596,54.647,54.593,54.608
2013-05-30 09:26:00,54.667,54.667,54.612,54.621
2013-05-30 09:28:00,54.501,54.613,54.501,54.613
2013-05-30 09:30:00,54.558,54.56,54.519,54.538
2013-05-30 09:32:00,54.613,54.637,54.516,54.516
2013-05-30 09:34:00,54.63,54.642,54.579,54.642
2013-05-30 09:36:00,54.592,54.64,54.589,54.597
2013-05-30 09:38:00,54.53,54.623,54.53,54.623
2013-05-30 09:40:00,54.504,54.543,54.457,54.543
2013-05-30 09:42:00,54.46,54.538,54.46,54.514
2013-05-30 09:44:00,54.454,54.462,54.436,54.436
2013-05-30 09:46:00,54.534,54.534,54.474,54.474
2013-05-30 09:48:00,54.513,54.538,54.481,54.481
2013-05-30 09:50:00,54.579,54.581,54.46,54.46
2013-05-30 09:52:00,54.628,54.641,54.554,54.585
2013-05-30 09:54:00,54.587,54.604,54.559,54.604
2013-05-30 09:56:00,54.615,54.658,54.614,54.629
2013-05-30 09:58:00,54.672,54.672,54.582,54.597
2013-05-30 10:00:00,54.783,54.783,54.687,54.687
2013-05-30 10:02:00,54.805,54.805,54.733,54.744
2013-05-30 10:04:00,54.741,54.794,54.734,54.794
2013-05-30 10:06:00,54.64,54.74,54.64,54.726
2013-05-30 10:08:00,54.646,54.646,54.597,54.601
2013-05-30 10:10:00,54.794,54.794,54.689,54.689
2013-05-30 10:12:00,54.905,54.905,54.814,54.814
2013-05-30 10:14:00,54.84,54.882,54.828,54.882
2013-05-30 10:16:00,54.834,54.867,54.822,54.867
2013-05-30 10:18:00,54.899,54.899,54.837,54.837
2013-05-30 10:20:00,55.019,55.019,54.949,54.949
2013-05-30 10:22:00,54.95,54.986,54.944,54.969
2013-05-30 10:24:00,54.93,55.012,54.93,54.961
2013-05-30 10:26:00,54.913,54.92,54.903,54.903
2013-05-30 10:28:00,55.021,55.042,54.911,54.911
2013-05-30 10:30:00,54.934,55.011,54.934,55.011
2013-05-30 10:32:00,54.964,54.964,54.921,54.929
2013-05-30 10:34:00,54.964,54.964,54.945,54.945
2013-05-30 10:36:00,55.002,55.056,55.002,55.014
2013-05-30 10:38:00,55.011,55.026,54.993,55.015
2013-05-30 10:40:00,54.988,55.06,54.962,54.962
2013-05-30 10:42:00,55.077,55.077,54.98,54.98
2013-05-30 10:44:00,55.046,55.046,54.985,55.033
2013-05-30 10:46:00,55.012,55.029,54.958,55.012
2013-05-30 10:48:00,55.159,55.159,55.019,55.04
2013-05-30 10:50:00,55.064,55.165,55.064,55.165
2013-05-30 10:52:00,55.082,55.135,55.082,55.086
2013-05-30 10:54:00,55.037,55.065,55.015,55.029
2013-05-30 10:56:00,54.976,54.992,54.939,54.992
2013-05-30 10:58:00,55.082,55.082,54.955,54.955
2013-05-30 11:00:00,55.206,55.206,55.129,55.129
2013-05-30 11:02:00,55.183,55.244,55.183,55.244
2013-05-30 11:04:00,55.283,55.293,55.209,55.209
2013-05-30 11:06:00,55.199,55.243,55.198,55.243
2013-05-30 11:08:00,55.131,55.204,55.131,55.165
2013-05-30 11:10:00,55.135,55.152,55.104,55.11
2013-05-30 11:12:00,55.066,55.16,55.066,55.142
2013-05-30 11:14:00,55.058,55.087,55.036,55.087
2013-05-30 11:16:00,54.988,55.081,54.988,55.081
2013-05-30 11:18:00,54.967,54.967,54.912,54.949
2013-05-30 11:20:00,55.062,55.076,55.019,55.02
2013-05-30 11:22:00,55.035,55.096,54.993,55.096
2013-05-30 11:24:00,55.062,55.062,54.989,54.992
2013-05-30 11:26:00,55.094,55.126,55.075,55.108
2013-05-30 11:28:00,55.031,55.063,55.025,55.06
2013-05-30 11:30:00,55.022,55.103,55.022,55.035
2013-05-30 11:32:00,55.082,55.106,55.042,55.042
2013-05-30 11:34:00,54.926,55.032,54.926,55.032
2013-05-30 11:36:00,54.952,55.003,54.952,54.974
2013-05-30 11:38:00,55.03,55.03,54.991,55.0
2013-05-30 11:40:00,55.018,55.076,55.006,55.076
2013-05-30 11:42:00,54.914,54.993,54.909,54.993
2013-05-30 11:44:00,54.921,54.926,54.874,54.878
2013-05-30 11:46:00,54.985,54.985,54.887,54.952
2013-05-30 11:48:00,54.978,54.993,54.943,54.954
2013-05-30 11:50:00,54.963,55.0,54.949,54.949
2013-05-30 11:52:00,54.949,55.013,54.949,54.974
2013-05-30 11:54:00,54.796,54.915,54.796,54.915
2013-05-30 11:56:00,54.813,54.815,54.788,54.812
2013-05-30 11:58:00,54.739,54.814,54.721,54.814
2013-05-30 12:00:00,54.799,54.799,54.73,54.73
2013-05-30 12:02:00,54.804,54.809,54.738,54.809
2013-05-30 12:04:00,54.827,54.827,54.773,54.773
2013-05-30 12:06:00,54.735,54.841,54.735,54.841
2013-05-30 12:08:00,54.775,54.848,54.759,54.759
2013-05-30 12:10:00,54.681,54.761,54.673,54.761
2013-05-30 12:12:00,54.629,54.643,54.585,54.643
2013-05-30 12:14:00,54.511,54.578,54.476,54.578
2013-05-30 12:16:00,54.465,54.473,54.437,54.473
2013-05-30 12:18:00,54.481,54.526,54.474,54.493
2013-05-30 12:20:00,54.453,54.5,54.453,54.498
2013-05-30 12:22:00,54.427,54.427,54.396,54.426
2013-05-30 12:24:00,54.429,54.429,54.376,54.424
2013-05-30 12:26:00,54.412,54.467,54.412,54.467
