timestamp,close,high,low,open
2012-01-18 09:00:00,33.231,33.231,33.092,33.092
2012-01-18 09:02:00,33.405,33.417,33.293,33.293
2012-01-18 09:04:00,33.485,33.496,33.419,33.496
2012-01-18 09:06:00,33.681,33.681,33.53,33.571
2012-01-18 09:08:00,33.656,33.703,33.622,33.683
2012-01-18 09:10:00,33.834,33.834,33.735,33.745
2012-01-18 09:12:00,33.756,33.81,33.714,33.81
2012-01-18 09:14:00,33.719,33.807,33.719,33.764
2012-01-18 09:16:00,33.868,33.926,33.684,33.684
2012-01-18 09:18:00,33.657,33.803,33.657,33.803
2012-01-18 09:20:00,33.903,33.903,33.708,33.708
2012-01-18 09:22:00,33.845,33.962,33.845,33.962
2012-01-18 09:24:00,33.866,33.933,33.866,33.922
2012-01-18 09:26:00,33.783,33.865,33.782,33.828
2012-01-18 09:28:00,33.994,34.026,33.863,33.863
2012-01-18 09:30:00,33.986,33.997,33.93,33.93
2012-01-18 09:32:00,34.076,34.096,34.06,34.06
2012-01-18 09:34:00,33.877,34.03,33.877,33.996
2012-01-18 09:36:00,33.908,33.958,33.811,33.811
2012-01-18 09:38:00,33.936,33.967,33.864,33.864
2012-01-18 09:40:00,33.862,33.906,33.854,33.854
2012-01-18 09:42:00,33.871,33.9,33.776,33.9
2012-01-18 09:44:00,34.009,34.025,33.869,33.869
2012-01-18 09:46:00,34.187,34.187,34.016,34.103
2012-01-18 09:48:00,34.127,34.248,34.127,34.248
2012-01-18 09:50:00,34.31,34.31,34.106,34.106
2012-01-18 09:52:00,34.354,34.354,34.289,34.303
2012-01-18 09:54:00,34.513,34.516,34.339,34.339
2012-01-18 09:56:00,34.518,34.578,34.518,34.523
2012-01-18 09:58:00,34.402,34.503,34.402,34.503
2012-01-18 10:00:00,34.324,34.427,34.264,34.427
2012-01-18 10:02:00,34.387,34.387,34.32,34.32
2012-01-18 10:04:00,34.354,34.354,34.3,34.305
2012-01-18 10:06:00,34.54,34.54,34.376,34.392
2012-01-18 10:08:00,34.771,34.771,34.61,34.61
2012-01-18 10:10:00,34.756,34.835,34.756,34.824
2012-01-18 10:12:00,34.58,34.703,34.544,34.703
2012-01-18 10:14:00,34.759,34.772,34.612,34.666
2012-01-18 10:16:00,34.655,34.71,34.655,34.694
2012-01-18 10:18:00,34.699,34.725,34.633,34.633
2012-01-18 10:20:00,34.863,34.863,34.733,34.762
2012-01-18 10:22:00,35.063,35.063,34.876,34.876
2012-01-18 10:24:00,35.072,35.072,35.044,35.05
2012-01-18 10:26:00,34.877,35.061,34.877,35.061
2012-01-18 10:28:00,34.975,34.975,34.846,34.924
2012-01-18 10:30:00,34.951,35.024,34.909,35.024
2012-01-18 10:32:00,34.905,34.905,34.873,34.873
2012-01-18 10:34:00,34.895,34.928,34.831,34.848
2012-01-18 10:36:00,34.808,34.904,34.808,34.904
2012-01-18 10:38:00,34.813,34.897,34.813,34.888
2012-01-18 10:40:00,34.886,34.92,34.886,34.905
2012-01-18 10:42:00,35.01,35.01,34.805,34.805
2012-01-18 10:44:00,34.995,34.995,34.904,34.938
2012-01-18 10:46:00,35.063,35.064,35.023,35.06
2012-01-18 10:48:00,34.951,35.07,34.951,35.07
2012-01-18 10:50:00,35.016,35.047,34.891,34.891
2012-01-18 10:52:00,35.019,35.071,35.019,35.059
2012-01-18 10:54:00,35.01,35.05,34.999,35.018
2012-01-18 10:56:00,35.048,35.061,35.005,35.06
2012-01-18 10:58:00,35.045,35.059,34.963,34.963
2012-01-18 11:00:00,35.065,35.073,35.058,35.066
2012-01-18 11:02:00,35.077,35.083,35.074,35.075
2012-01-18 11:04:00,35.057,35.077,35.057,35.077
2012-01-18 11:06:00,35.039,35.075,35.039,35.061
2012-01-18 11:08:00,35.064,35.077,35.033,35.033
2012-01-18 11:10:00,35.077,35.077,35.071,35.071
2012-01-18 11:12:00,35.08,35.08,35.068,35.074
2012-01-18 11:14:00,35.067,35.072,35.047,35.072
2012-01-18 11:16:00,35.059,35.068,35.059,35.064
2012-01-18 11:18:00,34.976,35.057,34.972,35.029
2012-01-18 11:20:00,34.855,35.058,34.855,35.058
2012-01-18 11:22:00,34.889,34.984,34.889,34.916
2012-01-18 11:24:00,34.829,34.941,34.829,34.929
2012-01-18 11:26:00,34.79,34.851,34.769,34.769
2012-01-18 11:28:00,34.793,34.809,34.732,34.742
2012-01-18 11:30:00,34.989,34.989,34.788,34.812
2012-01-18 11:32:00,35.08,35.08,35.06,35.06
2012-01-18 11:34:00,35.094,35.096,35.079,35.079
2012-01-18 11:36:00,35.067,35.088,35.061,35.088
2012-01-18 11:38:00,35.076,35.083,35.071,35.071
2012-01-18 11:40:00,35.095,35.095,35.075,35.088
2012-01-18 11:42:00,35.058,35.087,35.058,35.087
2012-01-18 11:44:00,34.937,35.027,34.861,35.027
2012-01-18 11:46:00,34.939,34.939,34.847,34.847
2012-01-18 11:48:00,35.062,35.062,34.968,34.968
2012-01-18 11:50:00,35.074,35.084,35.073,35.073
2012-01-18 11:52:00,35.061,35.068,35.059,35.065
2012-01-18 11:54:00,35.048,35.067,35.039,35.067
2012-01-18 11:56:00,34.909,35.006,34.909,35.006
2012-01-18 11:58:00,34.908,34.908,34.824,34.824
2012-01-18 12:00:00,34.777,34.901,34.777,34.823
2012-01-18 12:02:00,34.749,34.77,34.688,34.688
2012-01-18 12:04:00,34.708,34.761,34.657,34.712
2012-01-18 12:06:00,34.808,34.834,34.711,34.711
2012-01-18 12:08:00,34.633,34.751,34.612,34.751
2012-01-18 12:10:00,34.683,34.683,34.555,34.606
2012-01-18 12:12:00,34.663,34.69,34.571,34.69
2012-01-18 12:14:00,34.758,34.758,34.588,34.614
2012-01-18 12:16:00,34.563,34.687,34.563,34.687
2012-01-18 12:18:00,34.426,34.531,34.423,34.531
2012-01-18 12:20:00,34.375,34.479,34.375,34.397
2012-01-18 12:22:00,34.292,34.363,34.288,34.363
2012-01-18 12:24:00,34.396,34.396,34.276,34.356
2012-01-18 12:26:00,34.524,34.524,34.371,34.371
2012-01-18 12:28:00,34.454,34.482,34.362,34.45
2012-01-18 12:30:00,34.214,34.468,34.214,34.468
2012-01-18 12:32:00,34.109,34.221,34.109,34.189
2012-01-18 12:34:00,34.163,34.237,34.15,34.167
2012-01-18 12:36:00,33.91,34.109,33.91,34.076
2012-01-18 12:38:00,34.185,34.185,33.918,33.918
2012-01-18 12:40:00,34.15,34.248,34.116,34.198
2012-01-18 12:42:00,34.206,34.317,34.206,34.233
2012-01-18 12:44:00,34.195,34.272,34.188,34.272
2012-01-18 12:46:00,34.179,34.179,34.106,34.172
2012-01-18 12:48:00,34.082,34.146,34.05,34.146
2012-01-18 12:50:00,34.062,34.158,34.062,34.151
2012-01-18 12:52:00,34.079,34.112,33.997,34.112
2012-01-18 12:54:00,34.201,34.201,34.06,34.122
2012-01-18 12:56:00,34.316,34.354,34.281,34.286
2012-01-18 12:58:00,34.354,34.373,34.3,34.373
2012-01-18 13:00:00,34.369,34.439,34.318,34.401
2012-01-18 13:02:00,34.198,34.283,34.177,34.283
2012-01-18 13:04:00,34.219,34.219,34.135,34.155
2012-01-18 13:06:00,34.065,34.206,34.065,34.188
2012-01-18 13:08:00,34.003,34.078,33.996,34.078
2012-01-18 13:10:00,34.264,34.264,34.057,34.09
2012-01-18 13:12:00,34.408,34.408,34.282,34.282
2012-01-18 13:14:00,34.428,34.428,34.313,34.331
2012-01-18 13:16:00,34.352,34.446,34.321,34.446
2012-01-18 13:18:00,34.398,34.398,34.281,34.295
2012-01-18 13:20:00,34.566,34.566,34.416,34.416
2012-01-18 13:22:00,34.585,34.612,34.502,34.58
2012-01-18 13:24:00,34.57,34.596,34.53,34.53
2012-01-18 13:26:00,34.825,34.825,34.663,34.663
2012-01-18 13:28:00,34.996,35.015,34.868,34.868
2012-01-18 13:30:00,34.821,34.92,34.821,34.92
2012-01-18 13:32:00,34.699,34.809,34.699,34.78
2012-01-18 13:34:00,34.814,34.883,34.755,34.755
2012-01-18 13:36:00,34.898,34.907,34.827,34.869
2012-01-18 13:38:00,34.801,34.883,34.801,34.825
2012-01-18 13:40:00,34.762,34.823,34.669,34.823
2012-01-18 13:42:00,34.602,34.686,34.593,34.686
2012-01-18 13:44:00,34.684,34.741,34.654,34.682
2012-01-18 13:46:00,34.601,34.607,34.522,34.607
2012-01-18 13:48:00,34.675,34.677,34.608,34.608
2012-01-18 13:50:00,34.69,34.845,34.69,34.769
2012-01-18 13:52:00,34.799,34.811,34.723,34.723
2012-01-18 13:54:00,34.954,34.985,34.795,34.795
2012-01-18 13:56:00,34.912,35.008,34.912,34.985
2012-01-18 13:58:00,34.826,34.9,34.812,34.884
2012-01-18 14:00:00,34.702,34.769,34.628,34.769
2012-01-18 14:02:00,34.523,34.736,34.523,34.715
2012-01-18 14:04:00,34.454,34.608,34.454,34.608
2012-01-18 14:06:00,34.33,34.422,34.33,34.422
2012-01-18 14:08:00,34.444,34.455,34.361,34.377
2012-01-18 14:10:00,34.34,34.407,34.34,34.357
2012-01-18 14:12:00,34.38,34.429,34.275,34.275
2012-01-18 14:14:00,34.435,34.471,34.376,34.471
2012-01-18 14:16:00,34.561,34.561,34.422,34.467
2012-01-18 14:18:00,34.496,34.515,34.346,34.515
2012-01-18 14:20:00,34.416,34.564,34.416,34.564
2012-01-18 14:22:00,34.44,34.525,34.365,34.365
2012-01-18 14:24:00,34.334,34.511,34.334,34.511
2012-01-18 14:26:00,34.475,34.487,34.317,34.387
2012-01-18 14:28:00,34.281,34.404,34.281,34.404
2012-01-18 14:30:00,34.364,34.364,34.223,34.223
2012-01-18 14:32:00,34.256,34.37,34.256,34.309
2012-01-18 14:34:00,34.34,34.34,34.276,34.318
2012-01-18 14:36:00,34.402,34.486,34.355,34.398
2012-01-18 14:38:00,34.434,34.446,34.37,34.37
2012-01-18 14:40:00,34.639,34.639,34.511,34.511
2012-01-18 14:42:00,34.585,34.663,34.563,34.613
2012-01-18 14:44:00,34.738,34.759,34.666,34.666
2012-01-18 14:46:00,34.733,34.818,34.704,34.818
2012-01-18 14:48:00,34.873,34.873,34.773,34.782
2012-01-18 14:50:00,34.678,34.914,34.678,34.914
2012-01-18 14:52:00,34.629,34.753,34.629,34.702
2012-01-18 14:54:00,34.762,34.765,34.647,34.647
2012-01-18 14:56:00,34.865,34.865,34.655,34.694
2012-01-18 14:58:00,34.776,34.883,34.776,34.883
2012-01-18 15:00:00,34.739,34.87,34.739,34.774
2012-01-18 15:02:00,34.683,34.816,34.683,34.779
2012-01-18 15:04:00,34.686,34.721,34.646,34.721
2012-01-18 15:06:00,34.65,34.778,34.65,34.685
2012-01-18 15:08:00,34.784,34.792,34.693,34.693
2012-01-18 15:10:00,34.91,34.91,34.717,34.717
2012-01-18 15:12:00,35.067,35.067,34.98,34.98
2012-01-18 15:14:00,35.045,35.074,35.036,35.074
2012-01-18 15:16:00,35.083,35.083,35.02,35.02
2012-01-18 15:18:00,35.091,35.099,35.085,35.085
2012-01-18 15:20:00,35.107,35.107,35.093,35.103
2012-01-18 15:22:00,35.096,35.106,35.096,35.106
2012-01-18 15:24:00,35.112,35.112,35.098,35.098
2012-01-18 15:26:00,35.09,35.111,35.09,35.111
2012-01-18 15:28:00,35.092,35.094,35.083,35.094
2012-01-18 15:30:00,35.111,35.111,35.09,35.09
2012-01-18 15:32:00,35.122,35.122,35.106,35.119
2012-01-18 15:34:00,35.097,35.119,35.097,35.111
2012-01-18 15:36:00,35.121,35.121,35.089,35.095
2012-01-18 15:38:00,35.121,35.121,35.105,35.113
2012-01-18 15:40:00,35.09,35.109,35.09,35.109
2012-01-18 15:42:00,35.088,35.094,35.082,35.094
2012-01-18 15:44:00,35.068,35.081,35.068,35.077
2012-01-18 15:46:00,35.092,35.092,35.062,35.062
2012-01-18 15:48:00,35.095,35.099,35.083,35.099
2012-01-18 15:50:00,35.111,35.111,35.093,35.093
2012-01-18 15:52:00,35.113,35.113,35.104,35.11
2012-01-18 15:54:00,35.104,35.119,35.104,35.119
2012-01-18 15:56:00,35.11,35.111,35.099,35.107
2012-01-18 15:58:00,35.125,35.127,35.112,35.112
2012-01-18 16:00:00,35.105,35.13,35.105,35.129
2012-01-18 16:02:00,35.117,35.125,35.113,35.115
2012-01-18 16:04:00,35.113,35.116,35.107,35.116
2012-01-18 16:06:00,35.119,35.121,35.113,35.12
2012-01-18 16:08:00,35.137,35.146,35.132,35.132
2012-01-18 16:10:00,35.142,35.153,35.141,35.149
2012-01-18 16:12:00,35.131,35.136,35.119,35.136
2012-01-18 16:14:00,35.116,35.142,35.116,35.14
2012-01-18 16:16:00,35.129,35.132,35.116,35.128
2012-01-18 16:18:00,35.133,35.133,35.121,35.121
2012-01-18 16:20:00,35.108,35.13,35.108,35.13
2012-01-18 16:22:00,35.096,35.111,35.096,35.102
2012-01-18 16:24:00,35.077,35.099,35.075,35.099
2012-01-18 16:26:00,35.078,35.078,35.069,35.072
2012-01-18 16:28:00,35.094,35.104,35.087,35.087
