timestamp,close,high,low,open
2010-07-27 09:00:00,37.916,37.927,37.887,37.893
2010-07-27 09:02:00,37.947,37.959,37.933,37.942
2010-07-27 09:04:00,37.944,37.992,37.935,37.967
2010-07-27 09:06:00,37.964,38.005,37.964,37.976
2010-07-27 09:08:00,37.948,37.972,37.92,37.972
2010-07-27 09:10:00,37.962,38.001,37.949,37.949
2010-07-27 09:12:00,37.948,37.953,37.931,37.931
2010-07-27 09:14:00,37.951,37.985,37.934,37.934
2010-07-27 09:16:00,37.933,37.968,37.931,37.931
2010-07-27 09:18:00,37.894,37.941,37.894,37.941
2010-07-27 09:20:00,37.874,37.892,37.869,37.892
2010-07-27 09:22:00,37.869,37.878,37.866,37.866
2010-07-27 09:24:00,37.837,37.869,37.837,37.869
2010-07-27 09:26:00,37.875,37.875,37.854,37.854
2010-07-27 09:28:00,37.901,37.921,37.891,37.891
2010-07-27 09:30:00,37.961,37.961,37.886,37.912
2010-07-27 09:32:00,37.981,37.986,37.94,37.94
2010-07-27 09:34:00,37.967,37.996,37.967,37.97
2010-07-27 09:36:00,37.99,37.991,37.96,37.96
2010-07-27 09:38:00,37.985,37.985,37.954,37.974
2010-07-27 09:40:00,38.019,38.04,38.001,38.001
2010-07-27 09:42:00,38.01,38.01,37.982,37.996
2010-07-27 09:44:00,37.959,37.996,37.959,37.981
2010-07-27 09:46:00,38.002,38.003,37.972,37.98
2010-07-27 09:48:00,37.966,38.011,37.966,37.996
2010-07-27 09:50:00,37.893,37.934,37.893,37.934
2010-07-27 09:52:00,37.907,37.907,37.877,37.889
2010-07-27 09:54:00,37.946,37.946,37.894,37.913
2010-07-27 09:56:00,37.977,37.99,37.972,37.972
2010-07-27 09:58:00,37.978,37.993,37.954,37.954
2010-07-27 10:00:00,37.913,37.952,37.902,37.949
2010-07-27 10:02:00,37.918,37.94,37.897,37.897
2010-07-27 10:04:00,37.891,37.929,37.891,37.912
2010-07-27 10:06:00,37.893,37.905,37.876,37.905
2010-07-27 10:08:00,37.936,37.936,37.876,37.876
2010-07-27 10:10:00,37.919,37.943,37.912,37.912
