timestamp,close,high,low,open
2011-01-21 09:00:00,41.994,41.998,41.988,41.995
2011-01-21 09:02:00,41.998,42.0,41.989,41.994
2011-01-21 09:04:00,42.052,42.052,42.004,42.004
2011-01-21 09:06:00,42.053,42.07,42.053,42.068
2011-01-21 09:08:00,42.065,42.077,42.059,42.07
2011-01-21 09:10:00,42.089,42.089,42.071,42.071
2011-01-21 09:12:00,42.07,42.098,42.07,42.083
2011-01-21 09:14:00,42.1,42.108,42.082,42.082
2011-01-21 09:16:00,42.089,42.089,42.073,42.084
2011-01-21 09:18:00,42.119,42.119,42.094,42.094
2011-01-21 09:20:00,42.106,42.112,42.094,42.112
2011-01-21 09:22:00,42.088,42.109,42.088,42.109
2011-01-21 09:24:00,42.029,42.073,42.025,42.073
2011-01-21 09:26:00,42.037,42.047,42.022,42.034
2011-01-21 09:28:00,41.988,42.029,41.988,42.029
2011-01-21 09:30:00,41.986,41.993,41.985,41.992
2011-01-21 09:32:00,42.011,42.011,41.977,41.979
2011-01-21 09:34:00,42.015,42.029,42.012,42.012
2011-01-21 09:36:00,42.036,42.036,42.018,42.034
2011-01-21 09:38:00,42.032,42.04,42.023,42.023
2011-01-21 09:40:00,42.02,42.021,42.014,42.021
2011-01-21 09:42:00,42.063,42.063,42.035,42.035
2011-01-21 09:44:00,42.063,42.075,42.057,42.063
2011-01-21 09:46:00,42.077,42.077,42.063,42.063
2011-01-21 09:48:00,42.09,42.095,42.078,42.078
2011-01-21 09:50:00,42.142,42.142,42.093,42.093
2011-01-21 09:52:00,42.152,42.166,42.143,42.143
2011-01-21 09:54:00,42.147,42.162,42.147,42.155
2011-01-21 09:56:00,42.129,42.155,42.129,42.147
2011-01-21 09:58:00,42.151,42.151,42.12,42.12
2011-01-21 10:00:00,42.117,42.135,42.117,42.135
2011-01-21 10:02:00,42.097,42.117,42.096,42.111
2011-01-21 10:04:00,42.093,42.105,42.079,42.105
2011-01-21 10:06:00,42.113,42.113,42.091,42.098
2011-01-21 10:08:00,42.076,42.106,42.074,42.106
2011-01-21 10:10:00,42.108,42.108,42.074,42.086
2011-01-21 10:12:00,42.078,42.093,42.064,42.093
2011-01-21 10:14:00,42.125,42.125,42.077,42.077
2011-01-21 10:16:00,42.16,42.169,42.139,42.139
2011-01-21 10:18:00,42.155,42.155,42.145,42.148
2011-01-21 10:20:00,42.117,42.166,42.117,42.166
2011-01-21 10:22:00,42.113,42.13,42.109,42.127
2011-01-21 10:24:00,42.09,42.103,42.089,42.101
2011-01-21 10:26:00,42.121,42.121,42.101,42.101
2011-01-21 10:28:00,42.143,42.143,42.118,42.118
2011-01-21 10:30:00,42.176,42.176,42.149,42.155
2011-01-21 10:32:00,42.17,42.183,42.17,42.183
2011-01-21 10:34:00,42.109,42.154,42.109,42.154
2011-01-21 10:36:00,42.09,42.112,42.085,42.112
2011-01-21 10:38:00,42.122,42.122,42.09,42.105
2011-01-21 10:40:00,42.055,42.104,42.055,42.104
2011-01-21 10:42:00,42.062,42.066,42.044,42.05
2011-01-21 10:44:00,42.039,42.08,42.039,42.074
2011-01-21 10:46:00,42.043,42.045,42.021,42.045
2011-01-21 10:48:00,42.05,42.053,42.03,42.03
2011-01-21 10:50:00,42.026,42.04,42.026,42.04
2011-01-21 10:52:00,42.038,42.055,42.038,42.04
2011-01-21 10:54:00,42.047,42.047,42.025,42.037
2011-01-21 10:56:00,42.016,42.032,42.016,42.032
2011-01-21 10:58:00,42.024,42.028,42.01,42.024
2011-01-21 11:00:00,42.014,42.037,42.014,42.028
2011-01-21 11:02:00,41.978,42.009,41.978,42.009
2011-01-21 11:04:00,41.989,41.989,41.969,41.973
2011-01-21 11:06:00,41.978,41.999,41.978,41.999
2011-01-21 11:08:00,41.976,41.986,41.976,41.979
2011-01-21 11:10:00,41.966,41.972,41.966,41.972
2011-01-21 11:12:00,41.959,41.974,41.959,41.974
2011-01-21 11:14:00,41.949,41.972,41.949,41.966
2011-01-21 11:16:00,41.955,41.955,41.949,41.949
2011-01-21 11:18:00,41.947,41.956,41.942,41.947
2011-01-21 11:20:00,41.957,41.969,41.948,41.948
2011-01-21 11:22:00,41.963,41.974,41.955,41.955
2011-01-21 11:24:00,41.978,41.984,41.971,41.973
2011-01-21 11:26:00,41.972,41.985,41.972,41.973
2011-01-21 11:28:00,41.973,41.982,41.973,41.982
2011-01-21 11:30:00,41.941,41.965,41.941,41.965
2011-01-21 11:32:00,41.931,41.947,41.931,41.947
2011-01-21 11:34:00,41.937,41.944,41.934,41.934
2011-01-21 11:36:00,41.94,41.947,41.932,41.947
2011-01-21 11:38:00,41.942,41.943,41.932,41.943
2011-01-21 11:40:00,41.94,41.946,41.931,41.946
2011-01-21 11:42:00,41.934,41.957,41.934,41.948
2011-01-21 11:44:00,41.931,41.944,41.931,41.942
2011-01-21 11:46:00,41.939,41.939,41.928,41.931
2011-01-21 11:48:00,41.933,41.933,41.923,41.93
2011-01-21 11:50:00,41.936,41.936,41.922,41.934
2011-01-21 11:52:00,41.952,41.952,41.944,41.944
2011-01-21 11:54:00,41.954,41.954,41.942,41.952
2011-01-21 11:56:00,41.953,41.953,41.948,41.948
2011-01-21 11:58:00,41.936,41.946,41.936,41.946
2011-01-21 12:00:00,41.94,41.942,41.932,41.939
2011-01-21 12:02:00,41.936,41.946,41.932,41.932
2011-01-21 12:04:00,41.921,41.939,41.921,41.939
2011-01-21 12:06:00,41.91,41.925,41.91,41.925
2011-01-21 12:08:00,41.912,41.926,41.909,41.909
2011-01-21 12:10:00,41.904,41.915,41.904,41.91
2011-01-21 12:12:00,41.941,41.941,41.902,41.902
2011-01-21 12:14:00,41.934,41.94,41.931,41.931
2011-01-21 12:16:00,41.932,41.935,41.926,41.935
2011-01-21 12:18:00,41.927,41.935,41.923,41.935
2011-01-21 12:20:00,41.937,41.939,41.934,41.936
2011-01-21 12:22:00,41.952,41.955,41.939,41.939
2011-01-21 12:24:00,41.95,41.952,41.942,41.952
2011-01-21 12:26:00,41.95,41.952,41.945,41.946
2011-01-21 12:28:00,41.94,41.953,41.935,41.953
2011-01-21 12:30:00,41.932,41.945,41.932,41.943
2011-01-21 12:32:00,41.916,41.927,41.916,41.922
2011-01-21 12:34:00,41.923,41.923,41.91,41.91
2011-01-21 12:36:00,41.907,41.917,41.903,41.917
2011-01-21 12:38:00,41.897,41.916,41.897,41.916
2011-01-21 12:40:00,41.894,41.906,41.894,41.906
2011-01-21 12:42:00,41.88,41.898,41.88,41.892
2011-01-21 12:44:00,41.875,41.883,41.874,41.883
2011-01-21 12:46:00,41.854,41.867,41.853,41.867
2011-01-21 12:48:00,41.838,41.848,41.832,41.848
2011-01-21 12:50:00,41.837,41.84,41.822,41.84
2011-01-21 12:52:00,41.838,41.854,41.838,41.845
2011-01-21 12:54:00,41.833,41.838,41.83,41.831
2011-01-21 12:56:00,41.852,41.852,41.836,41.836
2011-01-21 12:58:00,41.822,41.849,41.822,41.849
2011-01-21 13:00:00,41.827,41.833,41.824,41.824
2011-01-21 13:02:00,41.818,41.826,41.818,41.821
2011-01-21 13:04:00,41.841,41.841,41.821,41.826
2011-01-21 13:06:00,41.847,41.851,41.835,41.839
2011-01-21 13:08:00,41.836,41.846,41.836,41.839
2011-01-21 13:10:00,41.862,41.862,41.832,41.832
2011-01-21 13:12:00,41.854,41.872,41.854,41.872
2011-01-21 13:14:00,41.872,41.872,41.862,41.863
2011-01-21 13:16:00,41.875,41.875,41.863,41.865
2011-01-21 13:18:00,41.873,41.873,41.863,41.866
2011-01-21 13:20:00,41.879,41.879,41.87,41.87
2011-01-21 13:22:00,41.879,41.889,41.879,41.883
