timestamp,close,high,low,open
2011-05-04 09:00:00,43.075,43.104,43.068,43.104
2011-05-04 09:02:00,43.075,43.09,43.066,43.082
2011-05-04 09:04:00,43.03,43.067,43.03,43.046
2011-05-04 09:06:00,42.987,43.021,42.987,43.021
2011-05-04 09:08:00,43.022,43.032,43.001,43.001
2011-05-04 09:10:00,43.003,43.003,42.972,42.992
2011-05-04 09:12:00,42.977,42.984,42.949,42.974
2011-05-04 09:14:00,42.979,43.015,42.979,42.985
2011-05-04 09:16:00,42.979,42.997,42.975,42.997
2011-05-04 09:18:00,42.95,42.96,42.915,42.96
2011-05-04 09:20:00,42.924,42.96,42.924,42.932
2011-05-04 09:22:00,42.915,42.915,42.906,42.91
2011-05-04 09:24:00,42.881,42.9,42.851,42.9
2011-05-04 09:26:00,42.873,42.89,42.856,42.857
2011-05-04 09:28:00,42.873,42.903,42.867,42.875
2011-05-04 09:30:00,42.906,42.923,42.887,42.887
2011-05-04 09:32:00,42.914,42.916,42.885,42.915
2011-05-04 09:34:00,42.951,42.961,42.907,42.907
2011-05-04 09:36:00,42.95,42.95,42.914,42.936
2011-05-04 09:38:00,42.91,42.974,42.91,42.974
2011-05-04 09:40:00,42.944,42.948,42.908,42.908
2011-05-04 09:42:00,42.865,42.919,42.865,42.919
2011-05-04 09:44:00,42.844,42.878,42.844,42.856
2011-05-04 09:46:00,42.828,42.837,42.796,42.826
2011-05-04 09:48:00,42.853,42.878,42.83,42.83
2011-05-04 09:50:00,42.869,42.878,42.861,42.861
2011-05-04 09:52:00,42.853,42.871,42.845,42.845
2011-05-04 09:54:00,42.924,42.924,42.853,42.853
2011-05-04 09:56:00,42.955,42.962,42.942,42.942
2011-05-04 09:58:00,42.946,42.974,42.946,42.974
2011-05-04 10:00:00,42.904,42.935,42.896,42.935
2011-05-04 10:02:00,42.856,42.892,42.856,42.879
2011-05-04 10:04:00,42.774,42.846,42.774,42.846
2011-05-04 10:06:00,42.766,42.809,42.766,42.78
2011-05-04 10:08:00,42.755,42.787,42.755,42.787
2011-05-04 10:10:00,42.733,42.738,42.71,42.738
2011-05-04 10:12:00,42.732,42.754,42.728,42.747
2011-05-04 10:14:00,42.748,42.748,42.717,42.717
2011-05-04 10:16:00,42.736,42.751,42.731,42.735
2011-05-04 10:18:00,42.753,42.753,42.728,42.728
2011-05-04 10:20:00,42.787,42.804,42.779,42.783
2011-05-04 10:22:00,42.826,42.826,42.787,42.791
2011-05-04 10:24:00,42.854,42.854,42.8,42.8
2011-05-04 10:26:00,42.845,42.88,42.824,42.88
2011-05-04 10:28:00,42.904,42.904,42.847,42.847
2011-05-04 10:30:00,42.932,42.932,42.891,42.891
2011-05-04 10:32:00,42.959,42.959,42.919,42.945
2011-05-04 10:34:00,42.985,42.992,42.965,42.981
2011-05-04 10:36:00,43.0,43.028,42.973,42.973
2011-05-04 10:38:00,42.949,42.99,42.944,42.99
2011-05-04 10:40:00,42.995,43.007,42.979,42.979
2011-05-04 10:42:00,43.013,43.025,42.998,43.004
2011-05-04 10:44:00,43.05,43.057,43.007,43.007
2011-05-04 10:46:00,43.052,43.052,43.023,43.033
2011-05-04 10:48:00,43.058,43.076,43.038,43.038
2011-05-04 10:50:00,43.007,43.09,43.007,43.074
