timestamp,close,high,low,open
2013-07-26 09:00:00,56.06,56.076,56.06,56.06
2013-07-26 09:02:00,56.077,56.077,56.056,56.056
2013-07-26 09:04:00,56.082,56.086,56.069,56.069
2013-07-26 09:06:00,56.047,56.076,56.046,56.076
2013-07-26 09:08:00,56.076,56.08,56.027,56.027
2013-07-26 09:10:00,56.108,56.109,56.079,56.079
2013-07-26 09:12:00,56.089,56.108,56.089,56.098
2013-07-26 09:14:00,56.122,56.122,56.1,56.1
2013-07-26 09:16:00,56.116,56.127,56.11,56.11
2013-07-26 09:18:00,56.115,56.135,56.115,56.126
2013-07-26 09:20:00,56.138,56.151,56.128,56.128
2013-07-26 09:22:00,56.143,56.159,56.134,56.148
2013-07-26 09:24:00,56.1,56.139,56.1,56.139
2013-07-26 09:26:00,56.088,56.092,56.077,56.092
2013-07-26 09:28:00,56.106,56.106,56.084,56.084
2013-07-26 09:30:00,56.096,56.117,56.096,56.109
2013-07-26 09:32:00,56.068,56.083,56.054,56.08
2013-07-26 09:34:00,56.08,56.081,56.063,56.081
2013-07-26 09:36:00,56.077,56.081,56.063,56.074
2013-07-26 09:38:00,56.11,56.11,56.093,56.093
2013-07-26 09:40:00,56.084,56.116,56.084,56.109
2013-07-26 09:42:00,56.084,56.084,56.073,56.073
2013-07-26 09:44:00,56.089,56.091,56.075,56.078
2013-07-26 09:46:00,56.096,56.106,56.095,56.095
2013-07-26 09:48:00,56.105,56.122,56.1,56.105
2013-07-26 09:50:00,56.109,56.114,56.106,56.113
2013-07-26 09:52:00,56.133,56.133,56.097,56.113
2013-07-26 09:54:00,56.157,56.157,56.135,56.135
2013-07-26 09:56:00,56.176,56.176,56.158,56.166
2013-07-26 09:58:00,56.138,56.162,56.138,56.162
2013-07-26 10:00:00,56.162,56.162,56.132,56.132
2013-07-26 10:02:00,56.12,56.146,56.12,56.146
2013-07-26 10:04:00,56.09,56.134,56.09,56.134
2013-07-26 10:06:00,56.094,56.097,56.081,56.083
2013-07-26 10:08:00,56.085,56.085,56.068,56.079
2013-07-26 10:10:00,56.075,56.089,56.061,56.089
2013-07-26 10:12:00,56.029,56.074,56.024,56.063
2013-07-26 10:14:00,56.039,56.054,56.003,56.003
2013-07-26 10:16:00,56.062,56.078,56.054,56.063
2013-07-26 10:18:00,56.072,56.072,56.063,56.067
2013-07-26 10:20:00,56.069,56.085,56.068,56.081
2013-07-26 10:22:00,56.067,56.091,56.067,56.075
2013-07-26 10:24:00,56.065,56.086,56.065,56.084
2013-07-26 10:26:00,56.07,56.084,56.07,56.073
2013-07-26 10:28:00,56.009,56.067,56.009,56.067
2013-07-26 10:30:00,56.019,56.023,55.994,56.014
2013-07-26 10:32:00,55.999,56.036,55.999,56.006
2013-07-26 10:34:00,56.073,56.073,56.014,56.014
2013-07-26 10:36:00,56.068,56.076,56.047,56.071
2013-07-26 10:38:00,56.066,56.089,56.066,56.073
2013-07-26 10:40:00,56.063,56.063,56.04,56.063
2013-07-26 10:42:00,56.01,56.062,56.01,56.061
2013-07-26 10:44:00,56.039,56.039,55.943,55.979
2013-07-26 10:46:00,56.069,56.09,56.066,56.066
2013-07-26 10:48:00,56.058,56.062,56.02,56.045
2013-07-26 10:50:00,56.054,56.054,56.009,56.026
2013-07-26 10:52:00,56.067,56.069,56.041,56.048
2013-07-26 10:54:00,56.095,56.095,56.072,56.072
2013-07-26 10:56:00,56.113,56.113,56.087,56.087
2013-07-26 10:58:00,56.127,56.13,56.112,56.112
2013-07-26 11:00:00,56.13,56.142,56.125,56.126
2013-07-26 11:02:00,56.141,56.141,56.116,56.132
2013-07-26 11:04:00,56.136,56.159,56.136,56.138
2013-07-26 11:06:00,56.128,56.15,56.128,56.135
2013-07-26 11:08:00,56.104,56.132,56.095,56.132
2013-07-26 11:10:00,56.137,56.137,56.103,56.103
