timestamp,close,high,low,open
2010-06-02 09:00:00,36.434,36.434,36.383,36.383
2010-06-02 09:02:00,36.37,36.437,36.36,36.437
2010-06-02 09:04:00,36.404,36.404,36.301,36.387
2010-06-02 09:06:00,36.414,36.442,36.413,36.413
2010-06-02 09:08:00,36.217,36.407,36.217,36.407
2010-06-02 09:10:00,36.114,36.213,36.111,36.177
2010-06-02 09:12:00,35.999,36.066,35.962,36.066
2010-06-02 09:14:00,36.016,36.032,35.924,35.924
2010-06-02 09:16:00,36.316,36.316,36.076,36.076
2010-06-02 09:18:00,36.399,36.399,36.313,36.353
2010-06-02 09:20:00,36.368,36.407,36.368,36.389
2010-06-02 09:22:00,36.415,36.415,36.299,36.299
2010-06-02 09:24:00,36.418,36.437,36.4,36.421
2010-06-02 09:26:00,36.32,36.419,36.32,36.409
2010-06-02 09:28:00,36.335,36.386,36.319,36.319
2010-06-02 09:30:00,36.251,36.397,36.251,36.397
2010-06-02 09:32:00,36.079,36.252,36.079,36.252
2010-06-02 09:34:00,36.087,36.205,36.05,36.05
2010-06-02 09:36:00,35.963,36.219,35.963,36.164
2010-06-02 09:38:00,36.012,36.012,35.886,35.886
2010-06-02 09:40:00,35.93,35.936,35.845,35.916
2010-06-02 09:42:00,35.908,35.995,35.908,35.995
2010-06-02 09:44:00,35.951,35.951,35.798,35.828
2010-06-02 09:46:00,35.952,35.992,35.921,35.992
2010-06-02 09:48:00,36.204,36.204,35.971,36.022
2010-06-02 09:50:00,36.261,36.267,36.18,36.25
2010-06-02 09:52:00,36.395,36.414,36.317,36.317
2010-06-02 09:54:00,36.318,36.396,36.251,36.396
2010-06-02 09:56:00,36.131,36.283,36.131,36.283
2010-06-02 09:58:00,36.203,36.26,36.15,36.15
2010-06-02 10:00:00,36.257,36.273,36.228,36.271
2010-06-02 10:02:00,36.407,36.407,36.285,36.327
2010-06-02 10:04:00,36.402,36.42,36.401,36.42
2010-06-02 10:06:00,36.461,36.461,36.405,36.412
2010-06-02 10:08:00,36.505,36.517,36.465,36.465
2010-06-02 10:10:00,36.498,36.498,36.471,36.486
2010-06-02 10:12:00,36.468,36.511,36.468,36.508
2010-06-02 10:14:00,36.464,36.464,36.449,36.449
2010-06-02 10:16:00,36.463,36.48,36.461,36.48
2010-06-02 10:18:00,36.524,36.524,36.474,36.474
2010-06-02 10:20:00,36.512,36.516,36.483,36.516
2010-06-02 10:22:00,36.485,36.508,36.485,36.503
2010-06-02 10:24:00,36.551,36.551,36.504,36.504
2010-06-02 10:26:00,36.518,36.54,36.514,36.539
2010-06-02 10:28:00,36.52,36.545,36.508,36.508
2010-06-02 10:30:00,36.553,36.553,36.509,36.509
2010-06-02 10:32:00,36.546,36.546,36.523,36.536
2010-06-02 10:34:00,36.517,36.549,36.517,36.549
2010-06-02 10:36:00,36.565,36.565,36.52,36.52
2010-06-02 10:38:00,36.61,36.61,36.588,36.588
2010-06-02 10:40:00,36.666,36.666,36.614,36.614
2010-06-02 10:42:00,36.715,36.715,36.676,36.688
2010-06-02 10:44:00,36.744,36.759,36.702,36.702
2010-06-02 10:46:00,36.759,36.759,36.724,36.724
2010-06-02 10:48:00,36.759,36.762,36.715,36.762
2010-06-02 10:50:00,36.764,36.764,36.754,36.754
2010-06-02 10:52:00,36.764,36.764,36.764,36.764
2010-06-02 10:54:00,36.764,36.764,36.764,36.764
2010-06-02 10:56:00,36.764,36.764,36.764,36.764
2010-06-02 10:58:00,36.764,36.764,36.764,36.764
2010-06-02 11:00:00,36.764,36.764,36.764,36.764
2010-06-02 11:02:00,36.764,36.764,36.764,36.764
2010-06-02 11:04:00,36.764,36.764,36.764,36.764
2010-06-02 11:06:00,36.764,36.764,36.764,36.764
2010-06-02 11:08:00,36.764,36.764,36.764,36.764
2010-06-02 11:10:00,36.764,36.764,36.764,36.764
2010-06-02 11:12:00,36.764,36.764,36.764,36.764
2010-06-02 11:14:00,36.764,36.764,36.764,36.764
2010-06-02 11:16:00,36.764,36.764,36.764,36.764
2010-06-02 11:18:00,36.764,36.764,36.764,36.764
2010-06-02 11:20:00,36.764,36.764,36.764,36.764
2010-06-02 11:22:00,36.764,36.764,36.764,36.764
2010-06-02 11:24:00,36.764,36.764,36.764,36.764
2010-06-02 11:26:00,36.764,36.764,36.764,36.764
2010-06-02 11:28:00,36.764,36.764,36.764,36.764
2010-06-02 11:30:00,36.764,36.764,36.764,36.764
2010-06-02 11:32:00,36.764,36.764,36.764,36.764
2010-06-02 11:34:00,36.764,36.764,36.764,36.764
2010-06-02 11:36:00,36.764,36.764,36.764,36.764
2010-06-02 11:38:00,36.764,36.764,36.764,36.764
2010-06-02 11:40:00,36.764,36.764,36.764,36.764
2010-06-02 11:42:00,36.764,36.764,36.764,36.764
2010-06-02 11:44:00,36.764,36.764,36.764,36.764
2010-06-02 11:46:00,36.764,36.764,36.764,36.764
2010-06-02 11:48:00,36.764,36.764,36.764,36.764
2010-06-02 11:50:00,36.764,36.764,36.764,36.764
2010-06-02 11:52:00,36.764,36.764,36.764,36.764
2010-06-02 11:54:00,36.764,36.764,36.764,36.764
2010-06-02 11:56:00,36.764,36.764,36.764,36.764
2010-06-02 11:58:00,36.764,36.764,36.764,36.764
2010-06-02 12:00:00,36.764,36.764,36.764,36.764
2010-06-02 12:02:00,36.764,36.764,36.764,36.764
2010-06-02 12:04:00,36.764,36.764,36.764,36.764
2010-06-02 12:06:00,36.764,36.764,36.764,36.764
2010-06-02 12:08:00,36.764,36.764,36.764,36.764
2010-06-02 12:10:00,36.764,36.764,36.764,36.764
2010-06-02 12:12:00,36.764,36.764,36.764,36.764
2010-06-02 12:14:00,36.764,36.764,36.764,36.764
2010-06-02 12:16:00,36.764,36.764,36.764,36.764
2010-06-02 12:18:00,36.764,36.764,36.764,36.764
2010-06-02 12:20:00,36.764,36.764,36.764,36.764
2010-06-02 12:22:00,36.764,36.764,36.764,36.764
2010-06-02 12:24:00,36.764,36.764,36.764,36.764
2010-06-02 12:26:00,36.764,36.764,36.764,36.764
2010-06-02 12:28:00,36.764,36.764,36.764,36.764
2010-06-02 12:30:00,36.764,36.764,36.764,36.764
2010-06-02 12:32:00,36.764,36.764,36.764,36.764
2010-06-02 12:34:00,36.764,36.764,36.764,36.764
2010-06-02 12:36:00,36.764,36.764,36.764,36.764
2010-06-02 12:38:00,36.764,36.764,36.764,36.764
2010-06-02 12:40:00,36.764,36.764,36.764,36.764
2010-06-02 12:42:00,36.764,36.764,36.764,36.764
2010-06-02 12:44:00,36.764,36.764,36.764,36.764
2010-06-02 12:46:00,36.764,36.764,36.764,36.764
2010-06-02 12:48:00,36.764,36.764,36.764,36.764
2010-06-02 12:50:00,36.764,36.764,36.764,36.764
2010-06-02 12:52:00,36.764,36.764,36.764,36.764
2010-06-02 12:54:00,36.764,36.764,36.764,36.764
2010-06-02 12:56:00,36.764,36.764,36.764,36.764
2010-06-02 12:58:00,36.764,36.764,36.764,36.764
2010-06-02 13:00:00,36.764,36.764,36.764,36.764
2010-06-02 13:02:00,36.764,36.764,36.764,36.764
2010-06-02 13:04:00,36.764,36.764,36.764,36.764
2010-06-02 13:06:00,36.764,36.764,36.764,36.764
2010-06-02 13:08:00,36.764,36.764,36.764,36.764
2010-06-02 13:10:00,36.764,36.764,36.764,36.764
2010-06-02 13:12:00,36.764,36.764,36.764,36.764
2010-06-02 13:14:00,36.764,36.764,36.764,36.764
2010-06-02 13:16:00,36.764,36.764,36.764,36.764
2010-06-02 13:18:00,36.764,36.764,36.764,36.764
2010-06-02 13:20:00,36.764,36.764,36.764,36.764
2010-06-02 13:22:00,36.764,36.764,36.764,36.764
2010-06-02 13:24:00,36.764,36.764,36.764,36.764
2010-06-02 13:26:00,36.764,36.764,36.764,36.764
2010-06-02 13:28:00,36.764,36.764,36.764,36.764
2010-06-02 13:30:00,36.764,36.764,36.764,36.764
2010-06-02 13:32:00,36.764,36.764,36.764,36.764
2010-06-02 13:34:00,36.764,36.764,36.764,36.764
2010-06-02 13:36:00,36.764,36.764,36.764,36.764
2010-06-02 13:38:00,36.764,36.764,36.764,36.764
2010-06-02 13:40:00,36.764,36.764,36.764,36.764
2010-06-02 13:42:00,36.764,36.764,36.764,36.764
2010-06-02 13:44:00,36.764,36.764,36.764,36.764
2010-06-02 13:46:00,36.764,36.764,36.764,36.764
2010-06-02 13:48:00,36.764,36.764,36.764,36.764
2010-06-02 13:50:00,36.764,36.764,36.764,36.764
2010-06-02 13:52:00,36.764,36.764,36.764,36.764
2010-06-02 13:54:00,36.764,36.764,36.764,36.764
2010-06-02 13:56:00,36.764,36.764,36.764,36.764
2010-06-02 13:58:00,36.764,36.764,36.764,36.764
2010-06-02 14:00:00,36.764,36.764,36.764,36.764
2010-06-02 14:02:00,36.764,36.764,36.764,36.764
2010-06-02 14:04:00,36.764,36.764,36.764,36.764
2010-06-02 14:06:00,36.764,36.764,36.764,36.764
2010-06-02 14:08:00,36.764,36.764,36.764,36.764
2010-06-02 14:10:00,36.764,36.764,36.764,36.764
2010-06-02 14:12:00,36.764,36.764,36.764,36.764
2010-06-02 14:14:00,36.764,36.764,36.764,36.764
2010-06-02 14:16:00,36.764,36.764,36.764,36.764
2010-06-02 14:18:00,36.764,36.764,36.764,36.764
2010-06-02 14:20:00,36.764,36.764,36.764,36.764
2010-06-02 14:22:00,36.764,36.764,36.763,36.764
2010-06-02 14:24:00,36.748,36.763,36.729,36.763
2010-06-02 14:26:00,36.764,36.764,36.763,36.764
2010-06-02 14:28:00,36.764,36.764,36.744,36.764
2010-06-02 14:30:00,36.764,36.764,36.764,36.764
2010-06-02 14:32:00,36.764,36.764,36.764,36.764
2010-06-02 14:34:00,36.764,36.764,36.764,36.764
2010-06-02 14:36:00,36.764,36.764,36.764,36.764
2010-06-02 14:38:00,36.764,36.764,36.764,36.764
2010-06-02 14:40:00,36.764,36.764,36.764,36.764
2010-06-02 14:42:00,36.764,36.764,36.764,36.764
2010-06-02 14:44:00,36.764,36.764,36.764,36.764
2010-06-02 14:46:00,36.764,36.764,36.758,36.764
2010-06-02 14:48:00,36.764,36.764,36.764,36.764
2010-06-02 14:50:00,36.764,36.764,36.764,36.764
2010-06-02 14:52:00,36.764,36.764,36.758,36.764
2010-06-02 14:54:00,36.764,36.764,36.762,36.764
2010-06-02 14:56:00,36.745,36.755,36.735,36.755
2010-06-02 14:58:00,36.729,36.764,36.729,36.764
2010-06-02 15:00:00,36.752,36.764,36.732,36.732
2010-06-02 15:02:00,36.764,36.764,36.741,36.755
2010-06-02 15:04:00,36.764,36.764,36.763,36.763
2010-06-02 15:06:00,36.764,36.764,36.764,36.764
2010-06-02 15:08:00,36.764,36.764,36.764,36.764
2010-06-02 15:10:00,36.764,36.764,36.764,36.764
2010-06-02 15:12:00,36.764,36.764,36.764,36.764
2010-06-02 15:14:00,36.764,36.764,36.764,36.764
2010-06-02 15:16:00,36.764,36.764,36.764,36.764
2010-06-02 15:18:00,36.764,36.764,36.764,36.764
2010-06-02 15:20:00,36.764,36.764,36.764,36.764
2010-06-02 15:22:00,36.764,36.764,36.764,36.764
2010-06-02 15:24:00,36.764,36.764,36.764,36.764
2010-06-02 15:26:00,36.764,36.764,36.764,36.764
2010-06-02 15:28:00,36.764,36.764,36.764,36.764
