timestamp,close,high,low,open
2013-01-18 09:00:00,45.739,45.748,45.733,45.748
2013-01-18 09:02:00,45.735,45.747,45.734,45.747
2013-01-18 09:04:00,45.787,45.787,45.741,45.742
2013-01-18 09:06:00,45.748,45.814,45.738,45.814
2013-01-18 09:08:00,45.724,45.752,45.724,45.752
2013-01-18 09:10:00,45.714,45.727,45.714,45.727
2013-01-18 09:12:00,45.717,45.718,45.713,45.713
2013-01-18 09:14:00,45.711,45.711,45.704,45.711
2013-01-18 09:16:00,45.702,45.716,45.702,45.716
2013-01-18 09:18:00,45.694,45.696,45.688,45.696
2013-01-18 09:20:00,45.706,45.707,45.7,45.7
2013-01-18 09:22:00,45.697,45.713,45.697,45.713
2013-01-18 09:24:00,45.687,45.692,45.686,45.692
2013-01-18 09:26:00,45.682,45.688,45.68,45.687
2013-01-18 09:28:00,45.675,45.683,45.675,45.683
2013-01-18 09:30:00,45.689,45.689,45.68,45.68
2013-01-18 09:32:00,45.673,45.687,45.673,45.683
2013-01-18 09:34:00,45.664,45.675,45.664,45.675
2013-01-18 09:36:00,45.654,45.664,45.654,45.657
2013-01-18 09:38:00,45.651,45.653,45.645,45.653
2013-01-18 09:40:00,45.648,45.657,45.648,45.657
2013-01-18 09:42:00,45.637,45.643,45.637,45.643
2013-01-18 09:44:00,45.638,45.638,45.625,45.632
2013-01-18 09:46:00,45.642,45.642,45.635,45.635
2013-01-18 09:48:00,45.618,45.638,45.618,45.638
2013-01-18 09:50:00,45.616,45.618,45.611,45.611
2013-01-18 09:52:00,45.62,45.631,45.62,45.623
2013-01-18 09:54:00,45.617,45.622,45.614,45.617
2013-01-18 09:56:00,45.623,45.63,45.619,45.623
2013-01-18 09:58:00,45.62,45.621,45.616,45.616
2013-01-18 10:00:00,45.617,45.617,45.613,45.616
2013-01-18 10:02:00,45.627,45.627,45.617,45.62
2013-01-18 10:04:00,45.609,45.621,45.609,45.621
2013-01-18 10:06:00,45.618,45.618,45.614,45.614
2013-01-18 10:08:00,45.623,45.623,45.615,45.621
2013-01-18 10:10:00,45.637,45.637,45.619,45.619
2013-01-18 10:12:00,45.637,45.641,45.632,45.632
2013-01-18 10:14:00,45.649,45.65,45.641,45.641
2013-01-18 10:16:00,45.632,45.646,45.632,45.646
2013-01-18 10:18:00,45.638,45.644,45.634,45.634
2013-01-18 10:20:00,45.621,45.637,45.621,45.637
2013-01-18 10:22:00,45.624,45.624,45.62,45.621
2013-01-18 10:24:00,45.629,45.629,45.623,45.623
2013-01-18 10:26:00,45.642,45.642,45.623,45.623
2013-01-18 10:28:00,45.655,45.655,45.646,45.646
2013-01-18 10:30:00,45.646,45.656,45.646,45.653
2013-01-18 10:32:00,45.634,45.642,45.634,45.642
2013-01-18 10:34:00,45.638,45.638,45.631,45.636
2013-01-18 10:36:00,45.632,45.643,45.632,45.638
2013-01-18 10:38:00,45.644,45.647,45.633,45.633
2013-01-18 10:40:00,45.638,45.646,45.638,45.64
2013-01-18 10:42:00,45.636,45.642,45.636,45.64
2013-01-18 10:44:00,45.638,45.645,45.638,45.642
2013-01-18 10:46:00,45.628,45.64,45.625,45.64
2013-01-18 10:48:00,45.63,45.634,45.63,45.634
2013-01-18 10:50:00,45.636,45.639,45.634,45.637
2013-01-18 10:52:00,45.615,45.637,45.615,45.637
2013-01-18 10:54:00,45.612,45.614,45.605,45.614
2013-01-18 10:56:00,45.62,45.62,45.606,45.606
2013-01-18 10:58:00,45.629,45.634,45.624,45.624
2013-01-18 11:00:00,45.628,45.635,45.626,45.626
2013-01-18 11:02:00,45.625,45.631,45.625,45.626
2013-01-18 11:04:00,45.607,45.625,45.607,45.625
2013-01-18 11:06:00,45.605,45.61,45.599,45.607
2013-01-18 11:08:00,45.607,45.607,45.6,45.603
2013-01-18 11:10:00,45.608,45.616,45.607,45.613
2013-01-18 11:12:00,45.595,45.603,45.591,45.603
2013-01-18 11:14:00,45.593,45.6,45.591,45.591
2013-01-18 11:16:00,45.593,45.596,45.591,45.596
2013-01-18 11:18:00,45.586,45.59,45.586,45.588
2013-01-18 11:20:00,45.595,45.595,45.589,45.589
2013-01-18 11:22:00,45.604,45.604,45.594,45.594
2013-01-18 11:24:00,45.604,45.613,45.604,45.611
2013-01-18 11:26:00,45.601,45.605,45.599,45.604
2013-01-18 11:28:00,45.611,45.611,45.597,45.602
2013-01-18 11:30:00,45.595,45.608,45.595,45.608
2013-01-18 11:32:00,45.595,45.595,45.591,45.591
2013-01-18 11:34:00,45.597,45.597,45.583,45.591
2013-01-18 11:36:00,45.6,45.6,45.59,45.593
2013-01-18 11:38:00,45.607,45.607,45.602,45.607
2013-01-18 11:40:00,45.61,45.61,45.597,45.605
2013-01-18 11:42:00,45.626,45.626,45.606,45.606
2013-01-18 11:44:00,45.626,45.626,45.626,45.626
2013-01-18 11:46:00,45.618,45.623,45.613,45.623
2013-01-18 11:48:00,45.624,45.624,45.614,45.623
2013-01-18 11:50:00,45.61,45.624,45.61,45.62
2013-01-18 11:52:00,45.597,45.615,45.597,45.615
2013-01-18 11:54:00,45.596,45.599,45.59,45.599
2013-01-18 11:56:00,45.604,45.604,45.596,45.596
2013-01-18 11:58:00,45.607,45.616,45.607,45.611
2013-01-18 12:00:00,45.602,45.603,45.599,45.603
2013-01-18 12:02:00,45.594,45.604,45.594,45.604
2013-01-18 12:04:00,45.593,45.599,45.59,45.59
2013-01-18 12:06:00,45.588,45.591,45.588,45.589
2013-01-18 12:08:00,45.583,45.595,45.583,45.595
2013-01-18 12:10:00,45.579,45.587,45.579,45.587
2013-01-18 12:12:00,45.582,45.582,45.571,45.577
2013-01-18 12:14:00,45.591,45.591,45.581,45.582
2013-01-18 12:16:00,45.588,45.599,45.588,45.593
2013-01-18 12:18:00,45.59,45.591,45.585,45.591
2013-01-18 12:20:00,45.582,45.598,45.582,45.595
2013-01-18 12:22:00,45.586,45.588,45.58,45.58
2013-01-18 12:24:00,45.59,45.594,45.585,45.585
2013-01-18 12:26:00,45.599,45.601,45.59,45.59
2013-01-18 12:28:00,45.602,45.602,45.596,45.597
2013-01-18 12:30:00,45.594,45.602,45.59,45.602
2013-01-18 12:32:00,45.599,45.602,45.588,45.589
2013-01-18 12:34:00,45.593,45.606,45.593,45.605
