timestamp,close,high,low,open
2013-02-14 09:00:00,47.74,47.751,47.737,47.751
2013-02-14 09:02:00,47.737,47.75,47.727,47.75
2013-02-14 09:04:00,47.742,47.75,47.742,47.748
2013-02-14 09:06:00,47.747,47.747,47.733,47.741
2013-02-14 09:08:00,47.76,47.767,47.747,47.747
2013-02-14 09:10:00,47.747,47.77,47.747,47.77
2013-02-14 09:12:00,47.736,47.743,47.736,47.743
2013-02-14 09:14:00,47.765,47.765,47.721,47.73
2013-02-14 09:16:00,47.751,47.751,47.746,47.746
2013-02-14 09:18:00,47.736,47.746,47.73,47.746
2013-02-14 09:20:00,47.77,47.77,47.746,47.746
2013-02-14 09:22:00,47.757,47.765,47.748,47.758
2013-02-14 09:24:00,47.841,47.841,47.781,47.781
2013-02-14 09:26:00,47.851,47.873,47.851,47.864
2013-02-14 09:28:00,47.847,47.852,47.829,47.852
2013-02-14 09:30:00,47.893,47.893,47.837,47.837
2013-02-14 09:32:00,47.894,47.894,47.877,47.889
2013-02-14 09:34:00,47.918,47.948,47.907,47.919
2013-02-14 09:36:00,47.932,47.932,47.888,47.901
2013-02-14 09:38:00,47.978,47.999,47.96,47.96
2013-02-14 09:40:00,47.897,47.957,47.897,47.957
2013-02-14 09:42:00,47.891,47.924,47.891,47.916
2013-02-14 09:44:00,47.843,47.876,47.835,47.876
2013-02-14 09:46:00,47.871,47.898,47.871,47.872
2013-02-14 09:48:00,47.857,47.857,47.841,47.857
2013-02-14 09:50:00,47.869,47.879,47.863,47.879
2013-02-14 09:52:00,47.873,47.883,47.855,47.883
2013-02-14 09:54:00,47.87,47.909,47.87,47.901
2013-02-14 09:56:00,47.778,47.848,47.778,47.848
2013-02-14 09:58:00,47.753,47.795,47.753,47.787
2013-02-14 10:00:00,47.738,47.749,47.73,47.749
2013-02-14 10:02:00,47.75,47.769,47.735,47.735
2013-02-14 10:04:00,47.811,47.811,47.741,47.741
2013-02-14 10:06:00,47.771,47.801,47.771,47.796
2013-02-14 10:08:00,47.821,47.821,47.766,47.766
2013-02-14 10:10:00,47.843,47.843,47.791,47.805
2013-02-14 10:12:00,47.84,47.863,47.829,47.829
2013-02-14 10:14:00,47.843,47.843,47.824,47.832
2013-02-14 10:16:00,47.832,47.866,47.82,47.866
2013-02-14 10:18:00,47.879,47.879,47.84,47.84
2013-02-14 10:20:00,47.865,47.865,47.845,47.858
2013-02-14 10:22:00,47.87,47.887,47.853,47.853
2013-02-14 10:24:00,47.871,47.871,47.842,47.851
2013-02-14 10:26:00,47.871,47.886,47.852,47.852
2013-02-14 10:28:00,47.836,47.89,47.836,47.89
2013-02-14 10:30:00,47.849,47.849,47.823,47.824
2013-02-14 10:32:00,47.845,47.865,47.824,47.865
2013-02-14 10:34:00,47.885,47.885,47.838,47.858
2013-02-14 10:36:00,47.89,47.906,47.878,47.887
2013-02-14 10:38:00,47.891,47.902,47.873,47.873
2013-02-14 10:40:00,47.881,47.881,47.855,47.88
2013-02-14 10:42:00,47.889,47.889,47.871,47.88
2013-02-14 10:44:00,47.912,47.933,47.912,47.918
2013-02-14 10:46:00,47.961,47.965,47.92,47.92
2013-02-14 10:48:00,47.939,47.939,47.911,47.935
2013-02-14 10:50:00,47.914,47.928,47.908,47.928
2013-02-14 10:52:00,47.974,47.974,47.908,47.913
2013-02-14 10:54:00,48.016,48.016,47.962,47.978
2013-02-14 10:56:00,48.036,48.052,48.023,48.032
2013-02-14 10:58:00,47.989,48.019,47.979,48.019
2013-02-14 11:00:00,48.008,48.008,47.99,47.998
2013-02-14 11:02:00,48.038,48.046,48.018,48.018
2013-02-14 11:04:00,48.005,48.062,48.005,48.062
2013-02-14 11:06:00,47.987,48.016,47.987,48.009
2013-02-14 11:08:00,47.945,47.973,47.942,47.973
2013-02-14 11:10:00,47.982,48.001,47.959,47.959
2013-02-14 11:12:00,47.962,47.993,47.959,47.993
2013-02-14 11:14:00,47.936,47.965,47.936,47.95
2013-02-14 11:16:00,47.955,47.965,47.942,47.965
2013-02-14 11:18:00,48.032,48.036,47.965,47.965
2013-02-14 11:20:00,48.021,48.035,48.01,48.035
2013-02-14 11:22:00,48.002,48.022,47.996,48.0
2013-02-14 11:24:00,47.956,48.002,47.956,48.002
2013-02-14 11:26:00,47.985,47.985,47.96,47.985
2013-02-14 11:28:00,47.986,48.012,47.982,47.982
2013-02-14 11:30:00,48.017,48.017,47.962,47.962
2013-02-14 11:32:00,47.999,48.04,47.999,48.015
2013-02-14 11:34:00,48.038,48.039,48.003,48.003
2013-02-14 11:36:00,48.032,48.073,48.032,48.056
2013-02-14 11:38:00,48.009,48.05,48.009,48.05
2013-02-14 11:40:00,48.012,48.028,47.983,47.983
2013-02-14 11:42:00,48.049,48.049,47.99,47.99
2013-02-14 11:44:00,48.071,48.083,48.025,48.025
2013-02-14 11:46:00,48.072,48.091,48.065,48.091
2013-02-14 11:48:00,48.091,48.096,48.069,48.096
2013-02-14 11:50:00,48.05,48.082,48.045,48.082
2013-02-14 11:52:00,48.034,48.054,48.034,48.053
2013-02-14 11:54:00,48.024,48.055,48.024,48.04
2013-02-14 11:56:00,48.003,48.069,48.003,48.051
2013-02-14 11:58:00,48.052,48.075,48.027,48.027
2013-02-14 12:00:00,48.051,48.058,48.033,48.033
2013-02-14 12:02:00,48.042,48.075,48.042,48.075
2013-02-14 12:04:00,48.026,48.048,48.026,48.04
2013-02-14 12:06:00,48.058,48.069,48.048,48.05
2013-02-14 12:08:00,48.066,48.08,48.047,48.047
2013-02-14 12:10:00,48.111,48.111,48.076,48.076
2013-02-14 12:12:00,48.215,48.215,48.134,48.134
2013-02-14 12:14:00,48.212,48.227,48.209,48.209
2013-02-14 12:16:00,48.201,48.241,48.201,48.23
2013-02-14 12:18:00,48.189,48.219,48.183,48.219
2013-02-14 12:20:00,48.118,48.165,48.118,48.165
2013-02-14 12:22:00,48.089,48.094,48.075,48.094
2013-02-14 12:24:00,48.148,48.148,48.106,48.106
2013-02-14 12:26:00,48.136,48.159,48.118,48.132
2013-02-14 12:28:00,48.161,48.161,48.114,48.114
2013-02-14 12:30:00,48.174,48.178,48.145,48.156
2013-02-14 12:32:00,48.257,48.257,48.201,48.201
2013-02-14 12:34:00,48.211,48.262,48.211,48.262
2013-02-14 12:36:00,48.236,48.237,48.219,48.225
2013-02-14 12:38:00,48.197,48.257,48.197,48.238
2013-02-14 12:40:00,48.171,48.205,48.171,48.205
2013-02-14 12:42:00,48.187,48.187,48.164,48.175
2013-02-14 12:44:00,48.199,48.199,48.175,48.186
2013-02-14 12:46:00,48.192,48.21,48.184,48.184
2013-02-14 12:48:00,48.193,48.193,48.169,48.189
2013-02-14 12:50:00,48.171,48.202,48.171,48.181
2013-02-14 12:52:00,48.166,48.182,48.146,48.146
2013-02-14 12:54:00,48.174,48.186,48.162,48.176
2013-02-14 12:56:00,48.163,48.18,48.156,48.166
2013-02-14 12:58:00,48.194,48.194,48.154,48.154
2013-02-14 13:00:00,48.298,48.298,48.222,48.222
2013-02-14 13:02:00,48.351,48.362,48.322,48.322
2013-02-14 13:04:00,48.332,48.359,48.331,48.331
2013-02-14 13:06:00,48.344,48.344,48.334,48.337
2013-02-14 13:08:00,48.305,48.332,48.289,48.317
2013-02-14 13:10:00,48.33,48.332,48.297,48.297
2013-02-14 13:12:00,48.292,48.329,48.292,48.329
2013-02-14 13:14:00,48.313,48.313,48.276,48.293
2013-02-14 13:16:00,48.293,48.329,48.288,48.329
2013-02-14 13:18:00,48.294,48.317,48.269,48.317
2013-02-14 13:20:00,48.265,48.279,48.255,48.272
2013-02-14 13:22:00,48.242,48.29,48.242,48.262
2013-02-14 13:24:00,48.279,48.279,48.215,48.218
2013-02-14 13:26:00,48.294,48.311,48.288,48.288
2013-02-14 13:28:00,48.327,48.329,48.306,48.313
2013-02-14 13:30:00,48.296,48.353,48.28,48.353
2013-02-14 13:32:00,48.264,48.285,48.257,48.275
2013-02-14 13:34:00,48.27,48.27,48.239,48.239
2013-02-14 13:36:00,48.272,48.274,48.247,48.274
2013-02-14 13:38:00,48.272,48.272,48.26,48.265
2013-02-14 13:40:00,48.235,48.26,48.235,48.26
2013-02-14 13:42:00,48.27,48.282,48.233,48.233
2013-02-14 13:44:00,48.223,48.262,48.223,48.25
