timestamp,close,high,low,open
2011-09-14 09:00:00,30.922,30.922,30.87,30.871
2011-09-14 09:02:00,30.926,30.933,30.899,30.933
2011-09-14 09:04:00,30.869,30.916,30.869,30.9
2011-09-14 09:06:00,30.87,30.904,30.841,30.876
2011-09-14 09:08:00,30.797,30.835,30.758,30.835
2011-09-14 09:10:00,30.85,30.872,30.803,30.803
2011-09-14 09:12:00,30.912,30.926,30.881,30.881
2011-09-14 09:14:00,30.888,30.917,30.881,30.89
2011-09-14 09:16:00,30.876,30.913,30.876,30.911
2011-09-14 09:18:00,30.898,30.921,30.898,30.901
2011-09-14 09:20:00,30.941,31.001,30.926,30.926
2011-09-14 09:22:00,30.926,30.937,30.883,30.911
2011-09-14 09:24:00,31.024,31.024,30.97,30.97
2011-09-14 09:26:00,31.157,31.157,31.037,31.037
2011-09-14 09:28:00,31.296,31.296,31.181,31.181
2011-09-14 09:30:00,31.265,31.305,31.265,31.267
2011-09-14 09:32:00,31.281,31.283,31.247,31.256
2011-09-14 09:34:00,31.132,31.238,31.132,31.229
2011-09-14 09:36:00,30.992,31.119,30.992,31.119
2011-09-14 09:38:00,31.037,31.037,31.009,31.009
2011-09-14 09:40:00,30.923,30.986,30.923,30.986
2011-09-14 09:42:00,30.916,30.918,30.893,30.893
2011-09-14 09:44:00,30.873,30.923,30.873,30.901
2011-09-14 09:46:00,30.878,30.879,30.87,30.878
2011-09-14 09:48:00,31.04,31.04,30.907,30.907
2011-09-14 09:50:00,30.975,31.013,30.967,31.013
2011-09-14 09:52:00,30.944,30.991,30.944,30.95
2011-09-14 09:54:00,30.971,30.971,30.906,30.956
2011-09-14 09:56:00,30.93,31.008,30.93,31.008
2011-09-14 09:58:00,30.953,30.968,30.928,30.955
2011-09-14 10:00:00,31.041,31.041,30.956,30.956
2011-09-14 10:02:00,31.018,31.029,30.973,31.001
2011-09-14 10:04:00,31.039,31.045,30.991,30.994
2011-09-14 10:06:00,30.881,31.028,30.881,31.028
2011-09-14 10:08:00,30.716,30.841,30.716,30.841
2011-09-14 10:10:00,30.605,30.708,30.605,30.703
2011-09-14 10:12:00,30.576,30.599,30.565,30.599
2011-09-14 10:14:00,30.636,30.636,30.554,30.616
2011-09-14 10:16:00,30.631,30.651,30.612,30.645
2011-09-14 10:18:00,30.581,30.691,30.581,30.691
2011-09-14 10:20:00,30.618,30.645,30.587,30.59
2011-09-14 10:22:00,30.681,30.681,30.564,30.564
2011-09-14 10:24:00,30.711,30.711,30.642,30.648
2011-09-14 10:26:00,30.768,30.78,30.707,30.732
2011-09-14 10:28:00,30.688,30.744,30.681,30.73
2011-09-14 10:30:00,30.506,30.658,30.506,30.658
2011-09-14 10:32:00,30.497,30.498,30.455,30.466
2011-09-14 10:34:00,30.537,30.566,30.478,30.515
2011-09-14 10:36:00,30.455,30.495,30.438,30.495
2011-09-14 10:38:00,30.517,30.517,30.4,30.4
2011-09-14 10:40:00,30.547,30.547,30.504,30.504
2011-09-14 10:42:00,30.542,30.618,30.541,30.597
