timestamp,close,high,low,open
2012-08-31 09:00:00,36.11,36.137,36.11,36.125
2012-08-31 09:02:00,36.115,36.123,36.112,36.112
2012-08-31 09:04:00,36.156,36.158,36.123,36.123
2012-08-31 09:06:00,36.174,36.174,36.16,36.172
2012-08-31 09:08:00,36.197,36.197,36.177,36.187
2012-08-31 09:10:00,36.227,36.254,36.214,36.214
2012-08-31 09:12:00,36.204,36.204,36.192,36.204
2012-08-31 09:14:00,36.201,36.236,36.194,36.236
2012-08-31 09:16:00,36.172,36.185,36.172,36.185
2012-08-31 09:18:00,36.164,36.189,36.164,36.177
2012-08-31 09:20:00,36.182,36.182,36.156,36.156
2012-08-31 09:22:00,36.168,36.178,36.152,36.178
2012-08-31 09:24:00,36.192,36.201,36.163,36.163
2012-08-31 09:26:00,36.206,36.219,36.19,36.194
2012-08-31 09:28:00,36.263,36.263,36.198,36.228
2012-08-31 09:30:00,36.368,36.368,36.298,36.298
2012-08-31 09:32:00,36.339,36.349,36.311,36.337
2012-08-31 09:34:00,36.266,36.327,36.266,36.327
2012-08-31 09:36:00,36.286,36.286,36.225,36.231
2012-08-31 09:38:00,36.328,36.336,36.293,36.295
2012-08-31 09:40:00,36.335,36.335,36.295,36.305
2012-08-31 09:42:00,36.355,36.378,36.331,36.365
2012-08-31 09:44:00,36.33,36.374,36.33,36.355
2012-08-31 09:46:00,36.256,36.306,36.256,36.306
2012-08-31 09:48:00,36.236,36.244,36.219,36.219
2012-08-31 09:50:00,36.254,36.254,36.237,36.242
2012-08-31 09:52:00,36.199,36.249,36.199,36.244
2012-08-31 09:54:00,36.186,36.197,36.186,36.187
2012-08-31 09:56:00,36.179,36.186,36.171,36.171
2012-08-31 09:58:00,36.163,36.184,36.156,36.184
2012-08-31 10:00:00,36.143,36.159,36.142,36.159
2012-08-31 10:02:00,36.121,36.134,36.12,36.131
2012-08-31 10:04:00,36.122,36.122,36.113,36.113
2012-08-31 10:06:00,36.142,36.15,36.135,36.135
2012-08-31 10:08:00,36.153,36.153,36.14,36.144
2012-08-31 10:10:00,36.168,36.168,36.142,36.142
2012-08-31 10:12:00,36.195,36.195,36.175,36.175
2012-08-31 10:14:00,36.2,36.21,36.186,36.21
2012-08-31 10:16:00,36.25,36.25,36.19,36.19
2012-08-31 10:18:00,36.232,36.233,36.2,36.222
2012-08-31 10:20:00,36.184,36.205,36.184,36.203
2012-08-31 10:22:00,36.172,36.182,36.17,36.182
2012-08-31 10:24:00,36.169,36.182,36.168,36.18
2012-08-31 10:26:00,36.156,36.163,36.154,36.163
2012-08-31 10:28:00,36.12,36.14,36.12,36.14
2012-08-31 10:30:00,36.125,36.125,36.111,36.113
2012-08-31 10:32:00,36.11,36.117,36.109,36.117
2012-08-31 10:34:00,36.097,36.109,36.097,36.109
2012-08-31 10:36:00,36.091,36.096,36.083,36.096
2012-08-31 10:38:00,36.093,36.1,36.087,36.087
2012-08-31 10:40:00,36.111,36.111,36.092,36.092
2012-08-31 10:42:00,36.095,36.102,36.095,36.102
2012-08-31 10:44:00,36.092,36.094,36.088,36.093
2012-08-31 10:46:00,36.1,36.108,36.096,36.096
2012-08-31 10:48:00,36.072,36.097,36.072,36.097
2012-08-31 10:50:00,36.068,36.077,36.062,36.069
2012-08-31 10:52:00,36.055,36.067,36.055,36.057
2012-08-31 10:54:00,36.048,36.048,36.036,36.043
2012-08-31 10:56:00,36.071,36.071,36.046,36.046
2012-08-31 10:58:00,36.084,36.095,36.081,36.081
2012-08-31 11:00:00,36.083,36.095,36.083,36.095
2012-08-31 11:02:00,36.07,36.09,36.07,36.082
2012-08-31 11:04:00,36.058,36.065,36.054,36.063
2012-08-31 11:06:00,36.075,36.08,36.06,36.06
2012-08-31 11:08:00,36.081,36.081,36.069,36.078
2012-08-31 11:10:00,36.058,36.069,36.057,36.069
2012-08-31 11:12:00,36.069,36.069,36.056,36.066
2012-08-31 11:14:00,36.084,36.086,36.069,36.069
2012-08-31 11:16:00,36.064,36.076,36.062,36.076
2012-08-31 11:18:00,36.066,36.075,36.063,36.064
2012-08-31 11:20:00,36.056,36.068,36.056,36.068
2012-08-31 11:22:00,36.073,36.073,36.048,36.048
2012-08-31 11:24:00,36.092,36.098,36.08,36.08
2012-08-31 11:26:00,36.101,36.101,36.089,36.091
2012-08-31 11:28:00,36.123,36.123,36.11,36.11
2012-08-31 11:30:00,36.163,36.163,36.132,36.132
2012-08-31 11:32:00,36.163,36.167,36.159,36.167
2012-08-31 11:34:00,36.151,36.179,36.151,36.17
2012-08-31 11:36:00,36.145,36.149,36.136,36.149
2012-08-31 11:38:00,36.146,36.159,36.144,36.155
2012-08-31 11:40:00,36.134,36.137,36.126,36.137
2012-08-31 11:42:00,36.129,36.135,36.12,36.12
2012-08-31 11:44:00,36.147,36.149,36.133,36.133
2012-08-31 11:46:00,36.143,36.156,36.143,36.156
2012-08-31 11:48:00,36.18,36.18,36.134,36.134
2012-08-31 11:50:00,36.168,36.179,36.165,36.177
2012-08-31 11:52:00,36.162,36.182,36.162,36.179
2012-08-31 11:54:00,36.128,36.149,36.128,36.149
2012-08-31 11:56:00,36.128,36.136,36.121,36.136
2012-08-31 11:58:00,36.126,36.139,36.126,36.135
2012-08-31 12:00:00,36.148,36.153,36.126,36.126
2012-08-31 12:02:00,36.128,36.132,36.121,36.132
2012-08-31 12:04:00,36.156,36.156,36.138,36.141
2012-08-31 12:06:00,36.138,36.149,36.137,36.141
2012-08-31 12:08:00,36.15,36.164,36.143,36.147
2012-08-31 12:10:00,36.159,36.159,36.14,36.153
2012-08-31 12:12:00,36.137,36.158,36.137,36.147
2012-08-31 12:14:00,36.123,36.136,36.112,36.136
2012-08-31 12:16:00,36.121,36.129,36.121,36.129
2012-08-31 12:18:00,36.084,36.112,36.084,36.112
2012-08-31 12:20:00,36.113,36.115,36.094,36.094
2012-08-31 12:22:00,36.121,36.121,36.101,36.101
2012-08-31 12:24:00,36.092,36.112,36.092,36.112
2012-08-31 12:26:00,36.094,36.094,36.082,36.082
2012-08-31 12:28:00,36.103,36.103,36.083,36.087
2012-08-31 12:30:00,36.083,36.106,36.083,36.106
2012-08-31 12:32:00,36.101,36.101,36.081,36.087
2012-08-31 12:34:00,36.116,36.116,36.102,36.102
2012-08-31 12:36:00,36.109,36.12,36.104,36.115
2012-08-31 12:38:00,36.128,36.128,36.1,36.106
2012-08-31 12:40:00,36.107,36.121,36.103,36.121
2012-08-31 12:42:00,36.092,36.108,36.09,36.108
2012-08-31 12:44:00,36.061,36.088,36.056,36.088
2012-08-31 12:46:00,36.094,36.094,36.067,36.067
2012-08-31 12:48:00,36.098,36.098,36.092,36.098
2012-08-31 12:50:00,36.108,36.111,36.106,36.109
2012-08-31 12:52:00,36.1,36.112,36.09,36.112
2012-08-31 12:54:00,36.07,36.091,36.07,36.091
2012-08-31 12:56:00,36.041,36.06,36.041,36.06
2012-08-31 12:58:00,36.052,36.061,36.041,36.05
2012-08-31 13:00:00,36.044,36.055,36.044,36.055
2012-08-31 13:02:00,36.014,36.051,36.014,36.051
2012-08-31 13:04:00,36.025,36.025,36.006,36.006
2012-08-31 13:06:00,36.041,36.041,36.016,36.022
2012-08-31 13:08:00,36.03,36.033,36.025,36.033
2012-08-31 13:10:00,36.056,36.059,36.041,36.041
2012-08-31 13:12:00,36.042,36.057,36.039,36.057
2012-08-31 13:14:00,36.013,36.031,36.013,36.031
2012-08-31 13:16:00,35.988,36.013,35.985,36.013
2012-08-31 13:18:00,35.973,35.993,35.973,35.986
2012-08-31 13:20:00,35.984,35.994,35.977,35.977
2012-08-31 13:22:00,35.964,35.986,35.964,35.978
2012-08-31 13:24:00,35.95,35.963,35.95,35.963
2012-08-31 13:26:00,35.93,35.943,35.93,35.941
2012-08-31 13:28:00,35.935,35.94,35.924,35.924
2012-08-31 13:30:00,35.942,35.942,35.935,35.935
2012-08-31 13:32:00,35.963,35.963,35.943,35.943
2012-08-31 13:34:00,35.962,35.967,35.955,35.963
2012-08-31 13:36:00,35.938,35.955,35.938,35.955
2012-08-31 13:38:00,35.944,35.947,35.937,35.937
2012-08-31 13:40:00,35.922,35.945,35.922,35.933
2012-08-31 13:42:00,35.93,35.933,35.921,35.933
2012-08-31 13:44:00,35.92,35.929,35.92,35.925
2012-08-31 13:46:00,35.93,35.938,35.93,35.93
2012-08-31 13:48:00,35.925,35.931,35.916,35.931
2012-08-31 13:50:00,35.932,35.932,35.911,35.919
2012-08-31 13:52:00,35.916,35.926,35.916,35.926
2012-08-31 13:54:00,35.927,35.936,35.913,35.913
2012-08-31 13:56:00,35.925,35.925,35.912,35.919
2012-08-31 13:58:00,35.925,35.927,35.918,35.918
2012-08-31 14:00:00,35.939,35.939,35.921,35.921
2012-08-31 14:02:00,35.948,35.953,35.946,35.947
2012-08-31 14:04:00,35.92,35.941,35.92,35.941
2012-08-31 14:06:00,35.926,35.926,35.913,35.918
2012-08-31 14:08:00,35.915,35.927,35.915,35.924
2012-08-31 14:10:00,35.899,35.907,35.89,35.907
2012-08-31 14:12:00,35.928,35.928,35.9,35.9
2012-08-31 14:14:00,35.908,35.932,35.908,35.932
2012-08-31 14:16:00,35.89,35.914,35.89,35.914
2012-08-31 14:18:00,35.909,35.909,35.893,35.898
2012-08-31 14:20:00,35.895,35.909,35.893,35.903
2012-08-31 14:22:00,35.888,35.902,35.88,35.902
2012-08-31 14:24:00,35.877,35.885,35.875,35.877
2012-08-31 14:26:00,35.873,35.891,35.873,35.874
2012-08-31 14:28:00,35.889,35.889,35.861,35.861
2012-08-31 14:30:00,35.859,35.886,35.859,35.886
2012-08-31 14:32:00,35.868,35.882,35.866,35.866
2012-08-31 14:34:00,35.864,35.866,35.853,35.866
2012-08-31 14:36:00,35.882,35.886,35.873,35.873
2012-08-31 14:38:00,35.904,35.909,35.892,35.892
2012-08-31 14:40:00,35.932,35.932,35.91,35.91
2012-08-31 14:42:00,35.932,35.938,35.93,35.933
2012-08-31 14:44:00,35.947,35.948,35.941,35.941
2012-08-31 14:46:00,35.96,35.967,35.956,35.956
2012-08-31 14:48:00,35.97,35.972,35.952,35.952
2012-08-31 14:50:00,35.976,35.978,35.969,35.969
2012-08-31 14:52:00,35.998,35.998,35.976,35.976
2012-08-31 14:54:00,35.992,36.008,35.992,36.003
2012-08-31 14:56:00,36.0,36.0,35.988,35.996
2012-08-31 14:58:00,36.04,36.04,36.01,36.01
2012-08-31 15:00:00,36.044,36.045,36.035,36.045
2012-08-31 15:02:00,36.073,36.073,36.05,36.054
2012-08-31 15:04:00,36.072,36.075,36.064,36.066
2012-08-31 15:06:00,36.081,36.09,36.073,36.084
2012-08-31 15:08:00,36.063,36.076,36.063,36.076
2012-08-31 15:10:00,36.048,36.062,36.048,36.059
2012-08-31 15:12:00,36.046,36.055,36.046,36.048
2012-08-31 15:14:00,36.078,36.078,36.055,36.055
2012-08-31 15:16:00,36.061,36.089,36.059,36.089
2012-08-31 15:18:00,36.082,36.082,36.068,36.068
2012-08-31 15:20:00,36.08,36.084,36.077,36.084
2012-08-31 15:22:00,36.097,36.106,36.091,36.091
2012-08-31 15:24:00,36.091,36.097,36.086,36.097
2012-08-31 15:26:00,36.102,36.102,36.08,36.087
2012-08-31 15:28:00,36.084,36.104,36.084,36.097
2012-08-31 15:30:00,36.054,36.075,36.048,36.075
2012-08-31 15:32:00,36.053,36.059,36.053,36.057
2012-08-31 15:34:00,36.078,36.078,36.051,36.051
2012-08-31 15:36:00,36.082,36.083,36.076,36.076
2012-08-31 15:38:00,36.073,36.082,36.069,36.082
2012-08-31 15:40:00,36.085,36.091,36.078,36.078
2012-08-31 15:42:00,36.09,36.1,36.09,36.09
2012-08-31 15:44:00,36.088,36.095,36.081,36.091
2012-08-31 15:46:00,36.085,36.099,36.085,36.096
2012-08-31 15:48:00,36.096,36.097,36.086,36.092
2012-08-31 15:50:00,36.077,36.098,36.077,36.089
2012-08-31 15:52:00,36.075,36.088,36.075,36.083
2012-08-31 15:54:00,36.088,36.088,36.06,36.071
2012-08-31 15:56:00,36.119,36.119,36.093,36.093
2012-08-31 15:58:00,36.117,36.117,36.101,36.112
2012-08-31 16:00:00,36.11,36.137,36.11,36.125
2012-08-31 16:02:00,36.108,36.119,36.107,36.107
2012-08-31 16:04:00,36.118,36.118,36.112,36.117
2012-08-31 16:06:00,36.082,36.108,36.082,36.108
2012-08-31 16:08:00,36.092,36.092,36.085,36.087
2012-08-31 16:10:00,36.079,36.086,36.079,36.083
2012-08-31 16:12:00,36.076,36.076,36.065,36.07
2012-08-31 16:14:00,36.114,36.114,36.08,36.08
2012-08-31 16:16:00,36.117,36.117,36.103,36.103
2012-08-31 16:18:00,36.143,36.148,36.127,36.127
2012-08-31 16:20:00,36.175,36.175,36.138,36.153
2012-08-31 16:22:00,36.173,36.179,36.163,36.178
2012-08-31 16:24:00,36.175,36.175,36.159,36.165
2012-08-31 16:26:00,36.122,36.166,36.122,36.166
2012-08-31 16:28:00,36.134,36.135,36.124,36.135
2012-08-31 16:30:00,36.126,36.133,36.121,36.121
2012-08-31 16:32:00,36.118,36.118,36.105,36.114
2012-08-31 16:34:00,36.135,36.144,36.125,36.125
2012-08-31 16:36:00,36.137,36.137,36.129,36.13
2012-08-31 16:38:00,36.159,36.159,36.135,36.135
2012-08-31 16:40:00,36.141,36.16,36.131,36.16
