timestamp,close,high,low,open
2010-05-11 09:00:00,38.552,38.559,38.51,38.51
2010-05-11 09:02:00,38.515,38.548,38.515,38.516
2010-05-11 09:04:00,38.442,38.492,38.408,38.468
2010-05-11 09:06:00,38.251,38.385,38.251,38.385
2010-05-11 09:08:00,38.222,38.31,38.222,38.31
2010-05-11 09:10:00,38.247,38.298,38.238,38.238
2010-05-11 09:12:00,38.253,38.3,38.235,38.235
2010-05-11 09:14:00,38.272,38.341,38.272,38.284
2010-05-11 09:16:00,38.307,38.337,38.307,38.336
2010-05-11 09:18:00,38.235,38.343,38.227,38.325
2010-05-11 09:20:00,38.368,38.368,38.28,38.28
2010-05-11 09:22:00,38.477,38.528,38.431,38.431
2010-05-11 09:24:00,38.426,38.486,38.423,38.461
2010-05-11 09:26:00,38.231,38.377,38.231,38.377
2010-05-11 09:28:00,38.326,38.388,38.279,38.285
2010-05-11 09:30:00,38.344,38.389,38.332,38.339
2010-05-11 09:32:00,38.376,38.397,38.336,38.354
2010-05-11 09:34:00,38.511,38.511,38.422,38.44
2010-05-11 09:36:00,38.535,38.57,38.514,38.539
2010-05-11 09:38:00,38.57,38.57,38.54,38.556
2010-05-11 09:40:00,38.623,38.634,38.598,38.598
2010-05-11 09:42:00,38.63,38.656,38.63,38.636
2010-05-11 09:44:00,38.645,38.696,38.645,38.661
2010-05-11 09:46:00,38.624,38.684,38.624,38.676
2010-05-11 09:48:00,38.629,38.65,38.618,38.618
2010-05-11 09:50:00,38.659,38.659,38.615,38.627
2010-05-11 09:52:00,38.677,38.677,38.636,38.643
2010-05-11 09:54:00,38.733,38.733,38.702,38.702
2010-05-11 09:56:00,38.682,38.714,38.682,38.714
2010-05-11 09:58:00,38.711,38.722,38.701,38.702
2010-05-11 10:00:00,38.704,38.704,38.678,38.699
2010-05-11 10:02:00,38.692,38.693,38.67,38.683
2010-05-11 10:04:00,38.723,38.723,38.675,38.675
2010-05-11 10:06:00,38.754,38.772,38.748,38.748
2010-05-11 10:08:00,38.784,38.784,38.751,38.751
2010-05-11 10:10:00,38.808,38.828,38.772,38.772
2010-05-11 10:12:00,38.858,38.861,38.835,38.835
2010-05-11 10:14:00,38.858,38.877,38.841,38.841
2010-05-11 10:16:00,38.828,38.851,38.818,38.834
2010-05-11 10:18:00,38.892,38.892,38.831,38.857
2010-05-11 10:20:00,38.846,38.875,38.816,38.875
2010-05-11 10:22:00,38.857,38.857,38.815,38.815
2010-05-11 10:24:00,38.831,38.886,38.831,38.882
2010-05-11 10:26:00,38.807,38.826,38.807,38.826
2010-05-11 10:28:00,38.847,38.847,38.795,38.818
2010-05-11 10:30:00,38.802,38.826,38.771,38.826
2010-05-11 10:32:00,38.735,38.774,38.735,38.774
2010-05-11 10:34:00,38.694,38.729,38.694,38.705
2010-05-11 10:36:00,38.631,38.694,38.631,38.676
2010-05-11 10:38:00,38.62,38.676,38.62,38.625
2010-05-11 10:40:00,38.542,38.646,38.542,38.646
2010-05-11 10:42:00,38.648,38.649,38.575,38.575
2010-05-11 10:44:00,38.722,38.722,38.668,38.673
2010-05-11 10:46:00,38.751,38.777,38.735,38.735
2010-05-11 10:48:00,38.749,38.763,38.722,38.722
2010-05-11 10:50:00,38.761,38.761,38.74,38.74
2010-05-11 10:52:00,38.789,38.789,38.758,38.758
2010-05-11 10:54:00,38.781,38.797,38.774,38.795
2010-05-11 10:56:00,38.778,38.804,38.767,38.767
2010-05-11 10:58:00,38.796,38.83,38.791,38.791
2010-05-11 11:00:00,38.828,38.828,38.792,38.812
2010-05-11 11:02:00,38.884,38.884,38.855,38.859
2010-05-11 11:04:00,38.874,38.9,38.855,38.9
2010-05-11 11:06:00,38.897,38.897,38.856,38.856
2010-05-11 11:08:00,38.891,38.925,38.891,38.912
2010-05-11 11:10:00,38.954,38.954,38.893,38.893
2010-05-11 11:12:00,39.024,39.024,38.985,38.985
2010-05-11 11:14:00,39.029,39.057,39.019,39.019
2010-05-11 11:16:00,39.03,39.03,38.993,38.999
2010-05-11 11:18:00,38.934,39.0,38.934,39.0
2010-05-11 11:20:00,38.889,38.921,38.889,38.904
2010-05-11 11:22:00,38.915,38.915,38.898,38.899
2010-05-11 11:24:00,38.958,38.958,38.929,38.936
2010-05-11 11:26:00,39.045,39.045,38.947,38.947
2010-05-11 11:28:00,39.113,39.12,39.073,39.073
2010-05-11 11:30:00,39.08,39.104,39.08,39.081
2010-05-11 11:32:00,39.086,39.086,39.057,39.073
2010-05-11 11:34:00,39.114,39.116,39.096,39.096
2010-05-11 11:36:00,39.231,39.231,39.141,39.141
2010-05-11 11:38:00,39.184,39.206,39.184,39.206
2010-05-11 11:40:00,39.245,39.245,39.159,39.159
2010-05-11 11:42:00,39.289,39.289,39.228,39.259
2010-05-11 11:44:00,39.196,39.269,39.196,39.269
2010-05-11 11:46:00,39.194,39.219,39.194,39.215
2010-05-11 11:48:00,39.207,39.214,39.181,39.181
2010-05-11 11:50:00,39.128,39.177,39.128,39.177
2010-05-11 11:52:00,39.124,39.141,39.108,39.111
2010-05-11 11:54:00,39.087,39.132,39.087,39.132
2010-05-11 11:56:00,39.126,39.126,39.071,39.071
2010-05-11 11:58:00,39.06,39.127,39.047,39.127
2010-05-11 12:00:00,39.112,39.112,39.054,39.054
2010-05-11 12:02:00,39.06,39.141,39.06,39.141
2010-05-11 12:04:00,39.096,39.096,39.084,39.092
2010-05-11 12:06:00,39.042,39.065,39.041,39.065
2010-05-11 12:08:00,39.044,39.1,39.044,39.06
2010-05-11 12:10:00,39.055,39.055,39.026,39.045
2010-05-11 12:12:00,39.042,39.042,39.011,39.034
2010-05-11 12:14:00,39.13,39.13,39.072,39.072
2010-05-11 12:16:00,39.102,39.113,39.102,39.113
2010-05-11 12:18:00,39.113,39.12,39.087,39.12
2010-05-11 12:20:00,39.113,39.133,39.106,39.106
2010-05-11 12:22:00,39.128,39.155,39.124,39.124
2010-05-11 12:24:00,39.123,39.137,39.107,39.109
2010-05-11 12:26:00,39.173,39.173,39.134,39.145
2010-05-11 12:28:00,39.195,39.205,39.155,39.205
2010-05-11 12:30:00,39.185,39.208,39.185,39.186
2010-05-11 12:32:00,39.165,39.221,39.165,39.208
2010-05-11 12:34:00,39.203,39.203,39.145,39.145
2010-05-11 12:36:00,39.154,39.197,39.148,39.197
2010-05-11 12:38:00,39.19,39.199,39.15,39.175
2010-05-11 12:40:00,39.111,39.164,39.111,39.164
2010-05-11 12:42:00,39.129,39.129,39.062,39.081
2010-05-11 12:44:00,39.168,39.168,39.105,39.105
2010-05-11 12:46:00,39.116,39.166,39.116,39.166
2010-05-11 12:48:00,39.22,39.22,39.138,39.138
2010-05-11 12:50:00,39.182,39.245,39.182,39.245
2010-05-11 12:52:00,39.164,39.206,39.164,39.18
2010-05-11 12:54:00,39.231,39.231,39.169,39.169
2010-05-11 12:56:00,39.242,39.264,39.203,39.203
2010-05-11 12:58:00,39.289,39.294,39.245,39.245
2010-05-11 13:00:00,39.361,39.361,39.293,39.294
2010-05-11 13:02:00,39.332,39.385,39.332,39.385
2010-05-11 13:04:00,39.343,39.343,39.312,39.312
2010-05-11 13:06:00,39.323,39.349,39.323,39.329
2010-05-11 13:08:00,39.321,39.356,39.321,39.328
2010-05-11 13:10:00,39.326,39.326,39.291,39.306
2010-05-11 13:12:00,39.332,39.356,39.317,39.317
2010-05-11 13:14:00,39.298,39.305,39.269,39.305
2010-05-11 13:16:00,39.248,39.287,39.241,39.287
2010-05-11 13:18:00,39.256,39.26,39.233,39.248
2010-05-11 13:20:00,39.256,39.286,39.254,39.284
2010-05-11 13:22:00,39.318,39.336,39.287,39.287
2010-05-11 13:24:00,39.311,39.321,39.299,39.299
2010-05-11 13:26:00,39.257,39.286,39.236,39.286
2010-05-11 13:28:00,39.267,39.29,39.254,39.263
2010-05-11 13:30:00,39.271,39.296,39.261,39.261
2010-05-11 13:32:00,39.267,39.267,39.222,39.24
2010-05-11 13:34:00,39.298,39.299,39.268,39.279
2010-05-11 13:36:00,39.351,39.36,39.299,39.299
2010-05-11 13:38:00,39.391,39.391,39.326,39.326
2010-05-11 13:40:00,39.34,39.393,39.34,39.393
