timestamp,close,high,low,open
2012-12-10 09:00:00,41.657,41.683,41.657,41.683
2012-12-10 09:02:00,41.701,41.701,41.646,41.646
2012-12-10 09:04:00,41.718,41.718,41.696,41.696
2012-12-10 09:06:00,41.746,41.746,41.714,41.714
2012-12-10 09:08:00,41.734,41.74,41.728,41.737
2012-12-10 09:10:00,41.759,41.764,41.745,41.745
2012-12-10 09:12:00,41.743,41.757,41.743,41.756
2012-12-10 09:14:00,41.736,41.745,41.73,41.73
2012-12-10 09:16:00,41.743,41.743,41.727,41.727
2012-12-10 09:18:00,41.716,41.738,41.716,41.73
2012-12-10 09:20:00,41.743,41.743,41.724,41.724
2012-12-10 09:22:00,41.756,41.765,41.746,41.754
2012-12-10 09:24:00,41.762,41.774,41.762,41.766
2012-12-10 09:26:00,41.794,41.794,41.758,41.758
2012-12-10 09:28:00,41.775,41.801,41.775,41.801
2012-12-10 09:30:00,41.772,41.782,41.772,41.778
2012-12-10 09:32:00,41.801,41.801,41.782,41.782
2012-12-10 09:34:00,41.805,41.811,41.801,41.807
2012-12-10 09:36:00,41.774,41.799,41.774,41.792
2012-12-10 09:38:00,41.769,41.778,41.759,41.76
2012-12-10 09:40:00,41.767,41.781,41.767,41.77
2012-12-10 09:42:00,41.749,41.753,41.743,41.753
2012-12-10 09:44:00,41.758,41.77,41.758,41.761
2012-12-10 09:46:00,41.777,41.777,41.752,41.766
2012-12-10 09:48:00,41.776,41.787,41.774,41.775
2012-12-10 09:50:00,41.729,41.765,41.729,41.765
2012-12-10 09:52:00,41.709,41.725,41.709,41.725
2012-12-10 09:54:00,41.698,41.698,41.678,41.696
2012-12-10 09:56:00,41.698,41.71,41.696,41.696
2012-12-10 09:58:00,41.686,41.692,41.679,41.688
2012-12-10 10:00:00,41.695,41.708,41.69,41.69
2012-12-10 10:02:00,41.717,41.722,41.703,41.703
2012-12-10 10:04:00,41.703,41.719,41.703,41.719
2012-12-10 10:06:00,41.729,41.739,41.716,41.716
2012-12-10 10:08:00,41.684,41.716,41.684,41.716
2012-12-10 10:10:00,41.702,41.702,41.684,41.69
2012-12-10 10:12:00,41.707,41.719,41.705,41.707
2012-12-10 10:14:00,41.686,41.696,41.677,41.696
2012-12-10 10:16:00,41.713,41.713,41.689,41.698
2012-12-10 10:18:00,41.712,41.729,41.712,41.726
2012-12-10 10:20:00,41.711,41.722,41.71,41.714
2012-12-10 10:22:00,41.727,41.727,41.713,41.717
2012-12-10 10:24:00,41.713,41.721,41.71,41.717
2012-12-10 10:26:00,41.713,41.724,41.713,41.714
2012-12-10 10:28:00,41.695,41.705,41.678,41.705
2012-12-10 10:30:00,41.66,41.684,41.66,41.684
2012-12-10 10:32:00,41.616,41.658,41.616,41.658
2012-12-10 10:34:00,41.583,41.61,41.583,41.602
2012-12-10 10:36:00,41.54,41.564,41.54,41.562
2012-12-10 10:38:00,41.588,41.588,41.548,41.548
2012-12-10 10:40:00,41.656,41.656,41.607,41.607
2012-12-10 10:42:00,41.684,41.684,41.649,41.656
2012-12-10 10:44:00,41.646,41.678,41.639,41.678
2012-12-10 10:46:00,41.584,41.648,41.584,41.648
