timestamp,close,high,low,open
2012-08-28 09:00:00,36.042,36.096,36.042,36.096
2012-08-28 09:02:00,36.052,36.061,36.038,36.038
2012-08-28 09:04:00,36.09,36.09,36.045,36.045
2012-08-28 09:06:00,36.038,36.072,36.038,36.072
2012-08-28 09:08:00,36.06,36.06,36.031,36.031
2012-08-28 09:10:00,36.023,36.063,36.023,36.063
2012-08-28 09:12:00,36.025,36.025,36.003,36.005
2012-08-28 09:14:00,36.011,36.034,36.0,36.034
2012-08-28 09:16:00,35.961,35.997,35.961,35.997
2012-08-28 09:18:00,36.009,36.009,35.974,35.978
2012-08-28 09:20:00,36.011,36.019,35.996,36.012
2012-08-28 09:22:00,36.029,36.029,36.004,36.004
2012-08-28 09:24:00,36.045,36.054,36.035,36.037
2012-08-28 09:26:00,36.018,36.053,36.018,36.053
2012-08-28 09:28:00,36.0,36.025,36.0,36.025
2012-08-28 09:30:00,35.987,35.988,35.967,35.988
2012-08-28 09:32:00,35.97,35.982,35.97,35.975
2012-08-28 09:34:00,35.996,36.011,35.983,35.983
2012-08-28 09:36:00,35.973,35.986,35.969,35.983
2012-08-28 09:38:00,36.013,36.029,35.991,35.991
2012-08-28 09:40:00,36.046,36.046,36.024,36.024
2012-08-28 09:42:00,36.061,36.061,36.032,36.041
2012-08-28 09:44:00,36.069,36.079,36.062,36.079
2012-08-28 09:46:00,36.1,36.1,36.069,36.069
2012-08-28 09:48:00,36.104,36.109,36.101,36.106
2012-08-28 09:50:00,36.086,36.111,36.086,36.094
2012-08-28 09:52:00,36.06,36.077,36.058,36.077
2012-08-28 09:54:00,36.041,36.045,36.032,36.043
2012-08-28 09:56:00,36.033,36.046,36.033,36.046
2012-08-28 09:58:00,36.08,36.08,36.052,36.052
2012-08-28 10:00:00,36.07,36.096,36.069,36.096
2012-08-28 10:02:00,36.086,36.086,36.054,36.054
2012-08-28 10:04:00,36.051,36.083,36.047,36.083
2012-08-28 10:06:00,36.021,36.042,36.019,36.042
2012-08-28 10:08:00,36.003,36.039,36.003,36.039
2012-08-28 10:10:00,36.002,36.007,35.987,35.989
2012-08-28 10:12:00,36.018,36.03,36.017,36.017
2012-08-28 10:14:00,36.01,36.034,36.01,36.027
2012-08-28 10:16:00,36.02,36.022,36.007,36.007
2012-08-28 10:18:00,35.994,36.034,35.994,36.034
2012-08-28 10:20:00,36.016,36.016,35.985,35.994
2012-08-28 10:22:00,36.012,36.026,36.01,36.024
2012-08-28 10:24:00,36.027,36.05,36.027,36.027
2012-08-28 10:26:00,36.045,36.058,36.028,36.028
2012-08-28 10:28:00,36.004,36.035,36.004,36.034
2012-08-28 10:30:00,36.026,36.026,35.999,35.999
2012-08-28 10:32:00,36.053,36.064,36.042,36.042
2012-08-28 10:34:00,36.061,36.069,36.047,36.047
2012-08-28 10:36:00,36.056,36.075,36.056,36.065
2012-08-28 10:38:00,36.072,36.095,36.072,36.072
2012-08-28 10:40:00,36.082,36.084,36.065,36.075
2012-08-28 10:42:00,36.033,36.078,36.033,36.063
2012-08-28 10:44:00,36.045,36.045,36.024,36.032
2012-08-28 10:46:00,36.051,36.051,36.028,36.032
2012-08-28 10:48:00,36.063,36.07,36.044,36.044
