timestamp,close,high,low,open
2012-03-26 09:00:00,43.582,43.601,43.582,43.586
2012-03-26 09:02:00,43.591,43.591,43.481,43.528
2012-03-26 09:04:00,43.587,43.596,43.559,43.595
2012-03-26 09:06:00,43.533,43.593,43.533,43.593
2012-03-26 09:08:00,43.568,43.591,43.541,43.541
2012-03-26 09:10:00,43.583,43.583,43.549,43.577
2012-03-26 09:12:00,43.634,43.634,43.605,43.605
2012-03-26 09:14:00,43.649,43.662,43.648,43.648
2012-03-26 09:16:00,43.623,43.642,43.618,43.63
2012-03-26 09:18:00,43.65,43.654,43.645,43.645
2012-03-26 09:20:00,43.693,43.693,43.647,43.647
2012-03-26 09:22:00,43.663,43.69,43.663,43.69
2012-03-26 09:24:00,43.659,43.678,43.646,43.678
2012-03-26 09:26:00,43.64,43.65,43.633,43.647
2012-03-26 09:28:00,43.639,43.658,43.637,43.648
2012-03-26 09:30:00,43.672,43.675,43.647,43.647
2012-03-26 09:32:00,43.655,43.695,43.648,43.695
2012-03-26 09:34:00,43.63,43.669,43.622,43.669
2012-03-26 09:36:00,43.647,43.665,43.635,43.648
2012-03-26 09:38:00,43.647,43.65,43.629,43.631
2012-03-26 09:40:00,43.637,43.637,43.619,43.631
2012-03-26 09:42:00,43.664,43.664,43.641,43.641
2012-03-26 09:44:00,43.665,43.671,43.651,43.661
2012-03-26 09:46:00,43.688,43.688,43.658,43.678
2012-03-26 09:48:00,43.678,43.695,43.673,43.688
2012-03-26 09:50:00,43.698,43.707,43.681,43.681
2012-03-26 09:52:00,43.737,43.737,43.699,43.699
2012-03-26 09:54:00,43.758,43.763,43.751,43.751
2012-03-26 09:56:00,43.765,43.782,43.756,43.756
2012-03-26 09:58:00,43.807,43.817,43.773,43.774
2012-03-26 10:00:00,43.84,43.841,43.822,43.827
2012-03-26 10:02:00,43.892,43.892,43.849,43.849
2012-03-26 10:04:00,43.864,43.88,43.854,43.88
2012-03-26 10:06:00,43.848,43.848,43.836,43.844
2012-03-26 10:08:00,43.836,43.854,43.835,43.835
2012-03-26 10:10:00,43.845,43.858,43.84,43.84
2012-03-26 10:12:00,43.84,43.868,43.84,43.865
2012-03-26 10:14:00,43.844,43.856,43.833,43.833
2012-03-26 10:16:00,43.834,43.834,43.816,43.829
2012-03-26 10:18:00,43.854,43.861,43.834,43.834
