timestamp,close,high,low,open
2010-12-30 09:00:00,39.449,39.449,39.404,39.404
2010-12-30 09:02:00,39.501,39.501,39.444,39.451
2010-12-30 09:04:00,39.488,39.524,39.488,39.507
2010-12-30 09:06:00,39.486,39.486,39.446,39.459
2010-12-30 09:08:00,39.428,39.478,39.428,39.478
2010-12-30 09:10:00,39.368,39.422,39.368,39.422
2010-12-30 09:12:00,39.378,39.381,39.364,39.381
2010-12-30 09:14:00,39.36,39.376,39.356,39.376
2010-12-30 09:16:00,39.369,39.373,39.351,39.351
2010-12-30 09:18:00,39.353,39.368,39.35,39.368
2010-12-30 09:20:00,39.333,39.352,39.333,39.352
2010-12-30 09:22:00,39.305,39.322,39.305,39.322
2010-12-30 09:24:00,39.3,39.302,39.292,39.302
2010-12-30 09:26:00,39.278,39.3,39.276,39.3
2010-12-30 09:28:00,39.251,39.28,39.251,39.271
2010-12-30 09:30:00,39.264,39.278,39.256,39.256
2010-12-30 09:32:00,39.273,39.273,39.252,39.252
2010-12-30 09:34:00,39.266,39.279,39.263,39.263
2010-12-30 09:36:00,39.267,39.267,39.247,39.259
2010-12-30 09:38:00,39.272,39.274,39.265,39.274
2010-12-30 09:40:00,39.251,39.264,39.251,39.262
2010-12-30 09:42:00,39.26,39.274,39.26,39.262
2010-12-30 09:44:00,39.234,39.248,39.228,39.248
2010-12-30 09:46:00,39.213,39.232,39.213,39.232
2010-12-30 09:48:00,39.236,39.236,39.225,39.225
2010-12-30 09:50:00,39.256,39.256,39.234,39.241
2010-12-30 09:52:00,39.26,39.268,39.26,39.268
2010-12-30 09:54:00,39.246,39.255,39.236,39.255
2010-12-30 09:56:00,39.266,39.266,39.242,39.242
2010-12-30 09:58:00,39.281,39.281,39.263,39.275
2010-12-30 10:00:00,39.28,39.281,39.271,39.28
2010-12-30 10:02:00,39.273,39.297,39.273,39.287
2010-12-30 10:04:00,39.272,39.272,39.255,39.262
2010-12-30 10:06:00,39.249,39.27,39.249,39.27
2010-12-30 10:08:00,39.27,39.27,39.238,39.238
2010-12-30 10:10:00,39.289,39.289,39.265,39.278
2010-12-30 10:12:00,39.303,39.303,39.286,39.29
2010-12-30 10:14:00,39.289,39.3,39.289,39.297
2010-12-30 10:16:00,39.311,39.313,39.299,39.299
2010-12-30 10:18:00,39.358,39.366,39.323,39.323
2010-12-30 10:20:00,39.322,39.346,39.322,39.346
2010-12-30 10:22:00,39.331,39.331,39.316,39.316
2010-12-30 10:24:00,39.335,39.337,39.324,39.324
2010-12-30 10:26:00,39.343,39.343,39.332,39.336
2010-12-30 10:28:00,39.319,39.347,39.319,39.347
2010-12-30 10:30:00,39.299,39.322,39.299,39.322
2010-12-30 10:32:00,39.31,39.315,39.304,39.304
2010-12-30 10:34:00,39.309,39.317,39.298,39.311
2010-12-30 10:36:00,39.342,39.342,39.317,39.317
2010-12-30 10:38:00,39.353,39.366,39.353,39.356
2010-12-30 10:40:00,39.377,39.377,39.351,39.355
2010-12-30 10:42:00,39.387,39.387,39.35,39.361
2010-12-30 10:44:00,39.346,39.378,39.344,39.378
2010-12-30 10:46:00,39.344,39.349,39.332,39.332
2010-12-30 10:48:00,39.334,39.334,39.327,39.331
2010-12-30 10:50:00,39.317,39.322,39.311,39.322
2010-12-30 10:52:00,39.319,39.319,39.306,39.306
2010-12-30 10:54:00,39.351,39.355,39.332,39.332
2010-12-30 10:56:00,39.351,39.357,39.335,39.357
2010-12-30 10:58:00,39.348,39.366,39.347,39.366
2010-12-30 11:00:00,39.353,39.357,39.349,39.349
2010-12-30 11:02:00,39.386,39.4,39.353,39.353
2010-12-30 11:04:00,39.398,39.423,39.392,39.392
2010-12-30 11:06:00,39.379,39.393,39.373,39.393
2010-12-30 11:08:00,39.364,39.385,39.361,39.385
2010-12-30 11:10:00,39.394,39.398,39.383,39.383
2010-12-30 11:12:00,39.418,39.455,39.409,39.409
2010-12-30 11:14:00,39.489,39.489,39.396,39.396
2010-12-30 11:16:00,39.52,39.553,39.518,39.518
2010-12-30 11:18:00,39.439,39.512,39.429,39.512
2010-12-30 11:20:00,39.413,39.42,39.397,39.42
2010-12-30 11:22:00,39.391,39.435,39.391,39.435
2010-12-30 11:24:00,39.392,39.421,39.392,39.395
2010-12-30 11:26:00,39.393,39.417,39.388,39.417
2010-12-30 11:28:00,39.424,39.431,39.399,39.399
2010-12-30 11:30:00,39.427,39.458,39.426,39.437
2010-12-30 11:32:00,39.483,39.483,39.416,39.452
2010-12-30 11:34:00,39.472,39.505,39.472,39.502
2010-12-30 11:36:00,39.469,39.507,39.469,39.491
2010-12-30 11:38:00,39.421,39.437,39.403,39.437
2010-12-30 11:40:00,39.381,39.398,39.381,39.398
2010-12-30 11:42:00,39.387,39.411,39.382,39.382
2010-12-30 11:44:00,39.391,39.406,39.391,39.4
2010-12-30 11:46:00,39.407,39.411,39.382,39.382
2010-12-30 11:48:00,39.439,39.464,39.439,39.445
2010-12-30 11:50:00,39.402,39.42,39.396,39.42
2010-12-30 11:52:00,39.375,39.395,39.375,39.394
2010-12-30 11:54:00,39.452,39.452,39.381,39.381
2010-12-30 11:56:00,39.459,39.48,39.426,39.48
2010-12-30 11:58:00,39.427,39.473,39.427,39.427
2010-12-30 12:00:00,39.378,39.421,39.378,39.421
2010-12-30 12:02:00,39.368,39.372,39.352,39.372
2010-12-30 12:04:00,39.395,39.395,39.35,39.35
2010-12-30 12:06:00,39.397,39.435,39.397,39.407
2010-12-30 12:08:00,39.393,39.393,39.38,39.392
2010-12-30 12:10:00,39.347,39.377,39.347,39.377
2010-12-30 12:12:00,39.333,39.336,39.327,39.333
2010-12-30 12:14:00,39.328,39.335,39.325,39.335
2010-12-30 12:16:00,39.342,39.342,39.328,39.33
2010-12-30 12:18:00,39.328,39.352,39.328,39.338
2010-12-30 12:20:00,39.344,39.344,39.323,39.323
2010-12-30 12:22:00,39.344,39.36,39.334,39.36
2010-12-30 12:24:00,39.343,39.35,39.342,39.342
2010-12-30 12:26:00,39.34,39.34,39.325,39.336
2010-12-30 12:28:00,39.327,39.327,39.315,39.327
2010-12-30 12:30:00,39.312,39.322,39.307,39.322
2010-12-30 12:32:00,39.276,39.302,39.276,39.302
2010-12-30 12:34:00,39.268,39.286,39.268,39.275
2010-12-30 12:36:00,39.259,39.27,39.259,39.27
2010-12-30 12:38:00,39.273,39.274,39.254,39.254
2010-12-30 12:40:00,39.275,39.278,39.262,39.278
2010-12-30 12:42:00,39.296,39.296,39.285,39.285
2010-12-30 12:44:00,39.28,39.289,39.275,39.287
2010-12-30 12:46:00,39.249,39.271,39.249,39.271
2010-12-30 12:48:00,39.254,39.255,39.243,39.243
2010-12-30 12:50:00,39.249,39.269,39.249,39.258
2010-12-30 12:52:00,39.245,39.254,39.241,39.241
2010-12-30 12:54:00,39.259,39.259,39.245,39.248
2010-12-30 12:56:00,39.271,39.275,39.267,39.267
2010-12-30 12:58:00,39.267,39.274,39.267,39.274
2010-12-30 13:00:00,39.268,39.288,39.268,39.275
2010-12-30 13:02:00,39.25,39.265,39.25,39.261
2010-12-30 13:04:00,39.239,39.251,39.237,39.247
2010-12-30 13:06:00,39.255,39.255,39.236,39.236
2010-12-30 13:08:00,39.251,39.263,39.251,39.255
2010-12-30 13:10:00,39.247,39.251,39.234,39.243
2010-12-30 13:12:00,39.262,39.262,39.251,39.254
2010-12-30 13:14:00,39.243,39.266,39.237,39.266
2010-12-30 13:16:00,39.262,39.266,39.245,39.245
2010-12-30 13:18:00,39.24,39.264,39.24,39.264
2010-12-30 13:20:00,39.241,39.242,39.233,39.242
2010-12-30 13:22:00,39.256,39.261,39.254,39.254
2010-12-30 13:24:00,39.25,39.268,39.245,39.268
2010-12-30 13:26:00,39.271,39.271,39.257,39.257
2010-12-30 13:28:00,39.285,39.285,39.272,39.272
2010-12-30 13:30:00,39.307,39.307,39.294,39.296
2010-12-30 13:32:00,39.289,39.312,39.287,39.312
2010-12-30 13:34:00,39.282,39.29,39.28,39.283
2010-12-30 13:36:00,39.307,39.307,39.275,39.275
2010-12-30 13:38:00,39.281,39.3,39.281,39.3
2010-12-30 13:40:00,39.293,39.293,39.279,39.279
2010-12-30 13:42:00,39.302,39.302,39.275,39.285
2010-12-30 13:44:00,39.304,39.309,39.302,39.309
2010-12-30 13:46:00,39.282,39.297,39.282,39.297
2010-12-30 13:48:00,39.262,39.271,39.251,39.271
2010-12-30 13:50:00,39.258,39.272,39.258,39.272
2010-12-30 13:52:00,39.26,39.266,39.255,39.261
2010-12-30 13:54:00,39.274,39.274,39.263,39.271
2010-12-30 13:56:00,39.287,39.287,39.272,39.274
2010-12-30 13:58:00,39.31,39.316,39.297,39.297
2010-12-30 14:00:00,39.302,39.302,39.292,39.302
2010-12-30 14:02:00,39.282,39.31,39.282,39.31
2010-12-30 14:04:00,39.26,39.293,39.26,39.293
2010-12-30 14:06:00,39.249,39.253,39.241,39.253
2010-12-30 14:08:00,39.276,39.276,39.261,39.261
2010-12-30 14:10:00,39.278,39.288,39.278,39.282
2010-12-30 14:12:00,39.273,39.273,39.26,39.269
2010-12-30 14:14:00,39.282,39.282,39.278,39.28
2010-12-30 14:16:00,39.287,39.303,39.287,39.292
2010-12-30 14:18:00,39.288,39.301,39.288,39.289
2010-12-30 14:20:00,39.274,39.295,39.274,39.287
2010-12-30 14:22:00,39.283,39.283,39.277,39.278
2010-12-30 14:24:00,39.276,39.281,39.275,39.275
2010-12-30 14:26:00,39.271,39.275,39.265,39.265
2010-12-30 14:28:00,39.239,39.265,39.239,39.262
2010-12-30 14:30:00,39.209,39.227,39.209,39.227
2010-12-30 14:32:00,39.203,39.212,39.202,39.206
2010-12-30 14:34:00,39.2,39.2,39.192,39.193
2010-12-30 14:36:00,39.181,39.203,39.181,39.203
2010-12-30 14:38:00,39.18,39.19,39.174,39.181
2010-12-30 14:40:00,39.194,39.194,39.188,39.188
2010-12-30 14:42:00,39.176,39.193,39.176,39.193
2010-12-30 14:44:00,39.167,39.18,39.167,39.18
2010-12-30 14:46:00,39.164,39.17,39.162,39.168
