timestamp,close,high,low,open
2010-10-22 09:00:00,34.938,34.938,34.922,34.925
2010-10-22 09:02:00,34.926,34.935,34.921,34.935
2010-10-22 09:04:00,34.923,34.936,34.923,34.936
2010-10-22 09:06:00,34.895,34.905,34.895,34.901
2010-10-22 09:08:00,34.946,34.946,34.909,34.912
2010-10-22 09:10:00,34.967,34.967,34.961,34.965
2010-10-22 09:12:00,34.961,34.961,34.938,34.95
2010-10-22 09:14:00,34.952,34.962,34.952,34.961
2010-10-22 09:16:00,34.931,34.947,34.92,34.947
2010-10-22 09:18:00,34.936,34.949,34.936,34.94
2010-10-22 09:20:00,34.932,34.956,34.932,34.949
2010-10-22 09:22:00,34.983,34.991,34.949,34.949
2010-10-22 09:24:00,34.999,35.012,34.997,34.997
2010-10-22 09:26:00,35.002,35.002,34.976,34.98
2010-10-22 09:28:00,35.007,35.012,34.991,34.991
2010-10-22 09:30:00,35.025,35.031,34.993,34.993
2010-10-22 09:32:00,35.071,35.071,35.034,35.034
2010-10-22 09:34:00,35.089,35.099,35.071,35.085
2010-10-22 09:36:00,35.09,35.106,35.089,35.106
2010-10-22 09:38:00,35.087,35.102,35.074,35.074
2010-10-22 09:40:00,35.043,35.084,35.041,35.084
2010-10-22 09:42:00,35.039,35.053,35.033,35.034
2010-10-22 09:44:00,35.017,35.031,35.005,35.031
2010-10-22 09:46:00,35.052,35.052,34.999,34.999
2010-10-22 09:48:00,35.087,35.087,35.032,35.032
2010-10-22 09:50:00,35.058,35.096,35.058,35.096
2010-10-22 09:52:00,35.11,35.11,35.078,35.078
2010-10-22 09:54:00,35.135,35.135,35.114,35.114
2010-10-22 09:56:00,35.153,35.163,35.148,35.151
2010-10-22 09:58:00,35.121,35.15,35.121,35.15
2010-10-22 10:00:00,35.084,35.111,35.084,35.111
2010-10-22 10:02:00,35.08,35.1,35.08,35.093
2010-10-22 10:04:00,35.076,35.096,35.076,35.096
2010-10-22 10:06:00,35.051,35.055,35.026,35.055
2010-10-22 10:08:00,35.101,35.101,35.054,35.064
2010-10-22 10:10:00,35.071,35.095,35.071,35.095
2010-10-22 10:12:00,35.097,35.097,35.068,35.089
2010-10-22 10:14:00,35.106,35.118,35.1,35.104
2010-10-22 10:16:00,35.121,35.128,35.1,35.1
2010-10-22 10:18:00,35.136,35.136,35.121,35.127
2010-10-22 10:20:00,35.144,35.156,35.144,35.145
2010-10-22 10:22:00,35.156,35.159,35.144,35.159
2010-10-22 10:24:00,35.121,35.158,35.121,35.158
2010-10-22 10:26:00,35.127,35.13,35.115,35.13
2010-10-22 10:28:00,35.099,35.13,35.095,35.13
