timestamp,close,high,low,open
2011-08-05 09:00:00,36.071,36.173,36.071,36.153
2011-08-05 09:02:00,36.105,36.122,36.066,36.122
2011-08-05 09:04:00,36.154,36.154,36.095,36.149
2011-08-05 09:06:00,36.103,36.275,36.103,36.195
2011-08-05 09:08:00,36.149,36.189,36.129,36.13
2011-08-05 09:10:00,36.108,36.145,36.088,36.122
2011-08-05 09:12:00,36.139,36.197,36.128,36.128
2011-08-05 09:14:00,36.191,36.222,36.191,36.195
2011-08-05 09:16:00,36.264,36.289,36.125,36.125
2011-08-05 09:18:00,36.352,36.352,36.272,36.307
2011-08-05 09:20:00,36.257,36.399,36.202,36.399
2011-08-05 09:22:00,36.349,36.349,36.264,36.264
2011-08-05 09:24:00,36.248,36.336,36.248,36.304
2011-08-05 09:26:00,36.235,36.316,36.17,36.17
2011-08-05 09:28:00,36.212,36.249,36.164,36.198
2011-08-05 09:30:00,36.214,36.242,36.17,36.199
2011-08-05 09:32:00,36.244,36.306,36.22,36.22
2011-08-05 09:34:00,36.291,36.307,36.246,36.255
2011-08-05 09:36:00,36.442,36.442,36.342,36.342
2011-08-05 09:38:00,36.39,36.39,36.319,36.379
2011-08-05 09:40:00,36.285,36.345,36.222,36.345
2011-08-05 09:42:00,36.425,36.425,36.309,36.364
2011-08-05 09:44:00,36.429,36.49,36.347,36.347
2011-08-05 09:46:00,36.347,36.394,36.347,36.361
2011-08-05 09:48:00,36.404,36.467,36.343,36.343
2011-08-05 09:50:00,36.5,36.549,36.467,36.472
2011-08-05 09:52:00,36.3,36.454,36.3,36.435
2011-08-05 09:54:00,36.247,36.366,36.247,36.366
2011-08-05 09:56:00,36.209,36.333,36.209,36.264
2011-08-05 09:58:00,36.323,36.323,36.146,36.146
2011-08-05 10:00:00,36.219,36.279,36.219,36.248
2011-08-05 10:02:00,36.13,36.247,36.13,36.202
2011-08-05 10:04:00,36.071,36.154,36.071,36.154
2011-08-05 10:06:00,35.954,36.073,35.954,36.073
2011-08-05 10:08:00,36.061,36.061,35.937,35.937
2011-08-05 10:10:00,36.04,36.081,36.018,36.031
2011-08-05 10:12:00,36.089,36.121,36.089,36.092
2011-08-05 10:14:00,35.854,36.046,35.854,36.046
2011-08-05 10:16:00,35.968,35.968,35.906,35.906
2011-08-05 10:18:00,36.007,36.023,35.964,36.023
2011-08-05 10:20:00,35.963,35.987,35.909,35.987
2011-08-05 10:22:00,35.973,36.035,35.925,36.019
2011-08-05 10:24:00,35.881,35.937,35.875,35.914
2011-08-05 10:26:00,35.761,35.923,35.761,35.923
2011-08-05 10:28:00,35.67,35.748,35.67,35.746
2011-08-05 10:30:00,35.696,35.737,35.673,35.673
2011-08-05 10:32:00,35.644,35.719,35.644,35.712
2011-08-05 10:34:00,35.574,35.594,35.523,35.594
2011-08-05 10:36:00,35.317,35.6,35.317,35.6
2011-08-05 10:38:00,35.355,35.487,35.355,35.396
2011-08-05 10:40:00,35.099,35.345,35.099,35.345
2011-08-05 10:42:00,35.163,35.163,35.038,35.07
2011-08-05 10:44:00,35.215,35.215,35.038,35.07
2011-08-05 10:46:00,35.23,35.283,35.136,35.257
2011-08-05 10:48:00,35.134,35.27,35.134,35.251
2011-08-05 10:50:00,35.285,35.285,35.074,35.074
2011-08-05 10:52:00,35.532,35.532,35.344,35.354
2011-08-05 10:54:00,35.541,35.541,35.414,35.414
2011-08-05 10:56:00,35.333,35.52,35.333,35.52
2011-08-05 10:58:00,35.653,35.653,35.419,35.419
2011-08-05 11:00:00,35.721,35.751,35.696,35.696
2011-08-05 11:02:00,35.613,35.659,35.553,35.659
2011-08-05 11:04:00,35.727,35.727,35.639,35.639
2011-08-05 11:06:00,35.626,35.685,35.602,35.685
2011-08-05 11:08:00,35.553,35.599,35.553,35.593
2011-08-05 11:10:00,35.578,35.637,35.578,35.597
2011-08-05 11:12:00,35.553,35.643,35.553,35.622
2011-08-05 11:14:00,35.383,35.547,35.383,35.547
2011-08-05 11:16:00,35.531,35.538,35.446,35.446
2011-08-05 11:18:00,35.609,35.609,35.549,35.549
2011-08-05 11:20:00,35.693,35.708,35.612,35.612
2011-08-05 11:22:00,35.734,35.771,35.697,35.75
2011-08-05 11:24:00,35.732,35.732,35.654,35.693
2011-08-05 11:26:00,35.711,35.764,35.711,35.727
2011-08-05 11:28:00,35.695,35.735,35.667,35.681
2011-08-05 11:30:00,35.669,35.71,35.63,35.634
2011-08-05 11:32:00,35.754,35.754,35.701,35.701
2011-08-05 11:34:00,35.783,35.838,35.781,35.8
2011-08-05 11:36:00,35.942,35.942,35.802,35.825
2011-08-05 11:38:00,35.944,35.996,35.938,35.994
2011-08-05 11:40:00,35.886,35.955,35.886,35.955
2011-08-05 11:42:00,35.778,35.919,35.778,35.919
2011-08-05 11:44:00,35.75,35.787,35.729,35.739
2011-08-05 11:46:00,35.876,35.876,35.732,35.732
2011-08-05 11:48:00,35.803,35.917,35.803,35.917
