timestamp,close,high,low,open
2011-06-15 09:00:00,38.439,38.454,38.415,38.454
2011-06-15 09:02:00,38.44,38.485,38.418,38.418
2011-06-15 09:04:00,38.411,38.465,38.393,38.465
2011-06-15 09:06:00,38.456,38.456,38.393,38.427
2011-06-15 09:08:00,38.447,38.509,38.437,38.48
2011-06-15 09:10:00,38.361,38.423,38.361,38.415
2011-06-15 09:12:00,38.3,38.334,38.274,38.334
2011-06-15 09:14:00,38.28,38.285,38.261,38.272
2011-06-15 09:16:00,38.336,38.359,38.286,38.286
2011-06-15 09:18:00,38.256,38.324,38.256,38.324
2011-06-15 09:20:00,38.245,38.293,38.245,38.266
2011-06-15 09:22:00,38.283,38.283,38.218,38.218
2011-06-15 09:24:00,38.37,38.37,38.268,38.268
2011-06-15 09:26:00,38.431,38.431,38.388,38.388
2011-06-15 09:28:00,38.411,38.443,38.38,38.443
2011-06-15 09:30:00,38.363,38.402,38.346,38.38
2011-06-15 09:32:00,38.424,38.438,38.352,38.352
2011-06-15 09:34:00,38.473,38.473,38.421,38.454
2011-06-15 09:36:00,38.453,38.481,38.44,38.44
2011-06-15 09:38:00,38.583,38.617,38.515,38.515
2011-06-15 09:40:00,38.564,38.637,38.564,38.6
2011-06-15 09:42:00,38.611,38.64,38.564,38.604
2011-06-15 09:44:00,38.514,38.559,38.453,38.559
2011-06-15 09:46:00,38.556,38.556,38.448,38.478
2011-06-15 09:48:00,38.664,38.666,38.594,38.594
2011-06-15 09:50:00,38.626,38.691,38.626,38.67
2011-06-15 09:52:00,38.694,38.694,38.626,38.688
2011-06-15 09:54:00,38.763,38.763,38.65,38.65
2011-06-15 09:56:00,38.704,38.81,38.704,38.81
2011-06-15 09:58:00,38.722,38.753,38.686,38.753
2011-06-15 10:00:00,38.757,38.76,38.7,38.715
2011-06-15 10:02:00,38.686,38.741,38.639,38.704
2011-06-15 10:04:00,38.454,38.641,38.454,38.641
2011-06-15 10:06:00,38.491,38.518,38.472,38.517
2011-06-15 10:08:00,38.455,38.455,38.422,38.454
2011-06-15 10:10:00,38.412,38.463,38.412,38.442
2011-06-15 10:12:00,38.418,38.482,38.418,38.424
2011-06-15 10:14:00,38.385,38.435,38.385,38.435
2011-06-15 10:16:00,38.44,38.44,38.371,38.371
2011-06-15 10:18:00,38.571,38.571,38.403,38.403
2011-06-15 10:20:00,38.523,38.59,38.523,38.553
2011-06-15 10:22:00,38.577,38.637,38.577,38.587
2011-06-15 10:24:00,38.706,38.706,38.59,38.591
2011-06-15 10:26:00,38.696,38.768,38.687,38.725
2011-06-15 10:28:00,38.672,38.695,38.645,38.695
2011-06-15 10:30:00,38.643,38.672,38.643,38.672
2011-06-15 10:32:00,38.626,38.628,38.569,38.628
2011-06-15 10:34:00,38.677,38.704,38.62,38.62
2011-06-15 10:36:00,38.495,38.636,38.495,38.635
2011-06-15 10:38:00,38.481,38.533,38.45,38.45
2011-06-15 10:40:00,38.406,38.433,38.406,38.433
2011-06-15 10:42:00,38.375,38.403,38.367,38.38
2011-06-15 10:44:00,38.379,38.409,38.354,38.409
2011-06-15 10:46:00,38.303,38.345,38.303,38.345
2011-06-15 10:48:00,38.294,38.338,38.294,38.338
2011-06-15 10:50:00,38.27,38.27,38.234,38.262
2011-06-15 10:52:00,38.326,38.326,38.279,38.279
2011-06-15 10:54:00,38.363,38.363,38.303,38.332
2011-06-15 10:56:00,38.291,38.389,38.291,38.389
2011-06-15 10:58:00,38.328,38.337,38.32,38.32
2011-06-15 11:00:00,38.333,38.333,38.295,38.31
2011-06-15 11:02:00,38.337,38.359,38.32,38.359
2011-06-15 11:04:00,38.312,38.342,38.312,38.317
2011-06-15 11:06:00,38.311,38.342,38.291,38.296
2011-06-15 11:08:00,38.279,38.346,38.279,38.337
2011-06-15 11:10:00,38.225,38.257,38.208,38.257
2011-06-15 11:12:00,38.229,38.243,38.212,38.238
2011-06-15 11:14:00,38.292,38.292,38.236,38.236
2011-06-15 11:16:00,38.3,38.321,38.298,38.301
2011-06-15 11:18:00,38.283,38.32,38.283,38.291
2011-06-15 11:20:00,38.269,38.296,38.254,38.296
2011-06-15 11:22:00,38.395,38.395,38.286,38.286
2011-06-15 11:24:00,38.407,38.441,38.383,38.383
2011-06-15 11:26:00,38.373,38.42,38.373,38.42
2011-06-15 11:28:00,38.378,38.378,38.344,38.353
2011-06-15 11:30:00,38.317,38.351,38.317,38.351
2011-06-15 11:32:00,38.289,38.341,38.289,38.317
2011-06-15 11:34:00,38.299,38.316,38.261,38.261
2011-06-15 11:36:00,38.294,38.313,38.265,38.313
2011-06-15 11:38:00,38.331,38.351,38.289,38.289
2011-06-15 11:40:00,38.317,38.369,38.308,38.308
2011-06-15 11:42:00,38.273,38.327,38.259,38.327
2011-06-15 11:44:00,38.207,38.251,38.206,38.251
2011-06-15 11:46:00,38.156,38.196,38.15,38.196
2011-06-15 11:48:00,38.161,38.185,38.152,38.152
2011-06-15 11:50:00,38.219,38.219,38.185,38.193
2011-06-15 11:52:00,38.245,38.245,38.182,38.207
2011-06-15 11:54:00,38.248,38.248,38.214,38.244
2011-06-15 11:56:00,38.252,38.259,38.227,38.227
2011-06-15 11:58:00,38.293,38.293,38.254,38.254
2011-06-15 12:00:00,38.255,38.29,38.251,38.29
2011-06-15 12:02:00,38.265,38.265,38.228,38.228
2011-06-15 12:04:00,38.312,38.335,38.27,38.27
2011-06-15 12:06:00,38.287,38.324,38.276,38.276
2011-06-15 12:08:00,38.268,38.312,38.268,38.312
2011-06-15 12:10:00,38.164,38.231,38.164,38.231
2011-06-15 12:12:00,38.12,38.143,38.115,38.143
2011-06-15 12:14:00,38.093,38.125,38.093,38.125
2011-06-15 12:16:00,38.107,38.11,38.091,38.094
2011-06-15 12:18:00,38.056,38.104,38.056,38.096
2011-06-15 12:20:00,38.029,38.04,38.007,38.04
2011-06-15 12:22:00,38.0,38.029,38.0,38.029
2011-06-15 12:24:00,37.918,38.001,37.918,38.001
2011-06-15 12:26:00,37.923,37.955,37.923,37.942
2011-06-15 12:28:00,37.909,37.94,37.909,37.94
2011-06-15 12:30:00,37.915,37.915,37.892,37.898
2011-06-15 12:32:00,37.839,37.891,37.839,37.891
2011-06-15 12:34:00,37.813,37.825,37.803,37.817
2011-06-15 12:36:00,37.791,37.83,37.791,37.807
2011-06-15 12:38:00,37.793,37.803,37.773,37.803
2011-06-15 12:40:00,37.789,37.82,37.789,37.803
2011-06-15 12:42:00,37.77,37.806,37.77,37.806
2011-06-15 12:44:00,37.766,37.766,37.742,37.764
2011-06-15 12:46:00,37.798,37.798,37.754,37.754
2011-06-15 12:48:00,37.822,37.833,37.812,37.821
2011-06-15 12:50:00,37.878,37.878,37.839,37.839
2011-06-15 12:52:00,37.881,37.897,37.864,37.897
2011-06-15 12:54:00,37.845,37.868,37.845,37.859
2011-06-15 12:56:00,37.865,37.865,37.821,37.821
2011-06-15 12:58:00,37.825,37.857,37.825,37.845
2011-06-15 13:00:00,37.819,37.84,37.819,37.835
2011-06-15 13:02:00,37.781,37.816,37.781,37.816
2011-06-15 13:04:00,37.779,37.794,37.768,37.768
2011-06-15 13:06:00,37.748,37.769,37.734,37.769
2011-06-15 13:08:00,37.753,37.762,37.732,37.732
2011-06-15 13:10:00,37.783,37.783,37.741,37.741
2011-06-15 13:12:00,37.785,37.815,37.785,37.805
2011-06-15 13:14:00,37.778,37.802,37.775,37.802
2011-06-15 13:16:00,37.806,37.814,37.795,37.798
2011-06-15 13:18:00,37.865,37.865,37.823,37.823
2011-06-15 13:20:00,37.878,37.878,37.854,37.854
2011-06-15 13:22:00,37.875,37.898,37.874,37.874
2011-06-15 13:24:00,37.83,37.868,37.823,37.868
2011-06-15 13:26:00,37.826,37.85,37.826,37.845
2011-06-15 13:28:00,37.818,37.825,37.816,37.82
2011-06-15 13:30:00,37.834,37.848,37.812,37.812
2011-06-15 13:32:00,37.862,37.868,37.847,37.85
2011-06-15 13:34:00,37.852,37.862,37.852,37.862
2011-06-15 13:36:00,37.874,37.874,37.831,37.831
2011-06-15 13:38:00,37.872,37.89,37.872,37.89
2011-06-15 13:40:00,37.882,37.891,37.859,37.891
2011-06-15 13:42:00,37.887,37.895,37.872,37.88
2011-06-15 13:44:00,37.861,37.883,37.861,37.882
2011-06-15 13:46:00,37.802,37.847,37.802,37.844
2011-06-15 13:48:00,37.818,37.818,37.795,37.811
2011-06-15 13:50:00,37.842,37.842,37.799,37.803
2011-06-15 13:52:00,37.841,37.841,37.827,37.828
2011-06-15 13:54:00,37.866,37.866,37.833,37.856
2011-06-15 13:56:00,37.848,37.861,37.825,37.861
2011-06-15 13:58:00,37.851,37.869,37.845,37.858
2011-06-15 14:00:00,37.832,37.838,37.819,37.834
2011-06-15 14:02:00,37.831,37.836,37.824,37.836
2011-06-15 14:04:00,37.817,37.854,37.817,37.854
2011-06-15 14:06:00,37.828,37.828,37.805,37.819
2011-06-15 14:08:00,37.876,37.876,37.839,37.839
2011-06-15 14:10:00,37.849,37.871,37.849,37.865
2011-06-15 14:12:00,37.863,37.863,37.836,37.836
2011-06-15 14:14:00,37.849,37.863,37.84,37.845
2011-06-15 14:16:00,37.859,37.869,37.854,37.869
2011-06-15 14:18:00,37.891,37.899,37.859,37.859
2011-06-15 14:20:00,37.885,37.902,37.885,37.901
2011-06-15 14:22:00,37.972,37.972,37.904,37.904
2011-06-15 14:24:00,37.963,37.975,37.96,37.975
2011-06-15 14:26:00,37.978,37.986,37.956,37.956
2011-06-15 14:28:00,37.952,37.972,37.947,37.972
2011-06-15 14:30:00,37.964,37.964,37.921,37.941
2011-06-15 14:32:00,37.93,37.95,37.93,37.95
2011-06-15 14:34:00,37.938,37.958,37.938,37.948
2011-06-15 14:36:00,37.936,37.964,37.931,37.947
2011-06-15 14:38:00,37.874,37.926,37.874,37.926
2011-06-15 14:40:00,37.948,37.948,37.877,37.877
2011-06-15 14:42:00,37.917,37.931,37.916,37.931
2011-06-15 14:44:00,37.894,37.917,37.894,37.917
2011-06-15 14:46:00,37.916,37.916,37.874,37.874
2011-06-15 14:48:00,37.926,37.933,37.908,37.933
2011-06-15 14:50:00,37.921,37.957,37.921,37.936
