timestamp,close,high,low,open
2012-11-05 09:00:00,41.417,41.429,41.408,41.429
2012-11-05 09:02:00,41.379,41.407,41.379,41.407
2012-11-05 09:04:00,41.375,41.387,41.355,41.383
2012-11-05 09:06:00,41.385,41.406,41.375,41.375
2012-11-05 09:08:00,41.396,41.401,41.381,41.401
2012-11-05 09:10:00,41.369,41.386,41.365,41.384
2012-11-05 09:12:00,41.376,41.376,41.353,41.353
2012-11-05 09:14:00,41.382,41.382,41.358,41.37
2012-11-05 09:16:00,41.359,41.386,41.351,41.38
2012-11-05 09:18:00,41.38,41.38,41.352,41.373
2012-11-05 09:20:00,41.397,41.397,41.38,41.38
2012-11-05 09:22:00,41.361,41.405,41.361,41.399
2012-11-05 09:24:00,41.34,41.365,41.34,41.344
2012-11-05 09:26:00,41.328,41.341,41.328,41.341
2012-11-05 09:28:00,41.306,41.335,41.306,41.332
2012-11-05 09:30:00,41.29,41.304,41.281,41.304
2012-11-05 09:32:00,41.258,41.278,41.258,41.276
2012-11-05 09:34:00,41.265,41.27,41.25,41.262
2012-11-05 09:36:00,41.274,41.29,41.253,41.253
2012-11-05 09:38:00,41.325,41.341,41.292,41.292
2012-11-05 09:40:00,41.333,41.333,41.313,41.324
2012-11-05 09:42:00,41.346,41.346,41.336,41.341
2012-11-05 09:44:00,41.38,41.38,41.356,41.36
2012-11-05 09:46:00,41.366,41.381,41.366,41.369
2012-11-05 09:48:00,41.335,41.375,41.335,41.375
2012-11-05 09:50:00,41.305,41.327,41.305,41.327
2012-11-05 09:52:00,41.289,41.294,41.278,41.294
2012-11-05 09:54:00,41.294,41.294,41.274,41.287
2012-11-05 09:56:00,41.258,41.287,41.258,41.287
2012-11-05 09:58:00,41.235,41.271,41.235,41.271
2012-11-05 10:00:00,41.264,41.264,41.232,41.232
2012-11-05 10:02:00,41.253,41.253,41.242,41.249
2012-11-05 10:04:00,41.244,41.26,41.244,41.246
2012-11-05 10:06:00,41.211,41.225,41.187,41.225
2012-11-05 10:08:00,41.228,41.229,41.212,41.215
2012-11-05 10:10:00,41.23,41.247,41.209,41.247
2012-11-05 10:12:00,41.235,41.235,41.222,41.223
2012-11-05 10:14:00,41.24,41.251,41.224,41.233
2012-11-05 10:16:00,41.235,41.25,41.23,41.25
2012-11-05 10:18:00,41.224,41.259,41.224,41.247
2012-11-05 10:20:00,41.2,41.224,41.2,41.224
2012-11-05 10:22:00,41.206,41.206,41.189,41.205
2012-11-05 10:24:00,41.257,41.257,41.226,41.226
2012-11-05 10:26:00,41.23,41.257,41.23,41.257
