timestamp,close,high,low,open
2012-12-06 09:00:00,40.421,40.422,40.402,40.419
2012-12-06 09:02:00,40.434,40.435,40.423,40.424
2012-12-06 09:04:00,40.432,40.441,40.432,40.434
2012-12-06 09:06:00,40.435,40.445,40.435,40.436
2012-12-06 09:08:00,40.44,40.445,40.44,40.44
2012-12-06 09:10:00,40.431,40.44,40.431,40.437
2012-12-06 09:12:00,40.432,40.432,40.427,40.427
2012-12-06 09:14:00,40.429,40.438,40.429,40.438
2012-12-06 09:16:00,40.438,40.444,40.429,40.429
2012-12-06 09:18:00,40.448,40.448,40.43,40.436
2012-12-06 09:20:00,40.443,40.453,40.443,40.453
2012-12-06 09:22:00,40.433,40.441,40.433,40.44
2012-12-06 09:24:00,40.438,40.438,40.431,40.431
2012-12-06 09:26:00,40.436,40.443,40.434,40.443
2012-12-06 09:28:00,40.434,40.441,40.432,40.441
2012-12-06 09:30:00,40.452,40.452,40.439,40.439
2012-12-06 09:32:00,40.444,40.453,40.444,40.448
2012-12-06 09:34:00,40.453,40.46,40.451,40.451
2012-12-06 09:36:00,40.454,40.455,40.447,40.447
2012-12-06 09:38:00,40.453,40.457,40.449,40.454
2012-12-06 09:40:00,40.47,40.47,40.454,40.454
2012-12-06 09:42:00,40.463,40.476,40.463,40.469
2012-12-06 09:44:00,40.465,40.465,40.458,40.459
2012-12-06 09:46:00,40.47,40.471,40.466,40.47
2012-12-06 09:48:00,40.47,40.47,40.46,40.469
2012-12-06 09:50:00,40.482,40.482,40.471,40.475
2012-12-06 09:52:00,40.502,40.505,40.487,40.487
2012-12-06 09:54:00,40.516,40.518,40.506,40.507
2012-12-06 09:56:00,40.528,40.528,40.522,40.522
2012-12-06 09:58:00,40.506,40.523,40.506,40.523
2012-12-06 10:00:00,40.51,40.514,40.507,40.507
2012-12-06 10:02:00,40.511,40.514,40.509,40.51
2012-12-06 10:04:00,40.522,40.522,40.512,40.517
2012-12-06 10:06:00,40.523,40.531,40.519,40.519
2012-12-06 10:08:00,40.522,40.529,40.522,40.525
2012-12-06 10:10:00,40.514,40.521,40.514,40.521
