timestamp,close,high,low,open
2010-12-10 09:00:00,38.142,38.142,38.082,38.082
2010-12-10 09:02:00,37.984,38.113,37.984,38.113
2010-12-10 09:04:00,38.053,38.053,37.97,37.99
2010-12-10 09:06:00,38.087,38.117,38.083,38.084
2010-12-10 09:08:00,38.093,38.097,38.045,38.079
2010-12-10 09:10:00,38.086,38.11,38.036,38.091
2010-12-10 09:12:00,38.109,38.143,38.105,38.106
2010-12-10 09:14:00,38.097,38.142,38.097,38.106
2010-12-10 09:16:00,38.122,38.15,38.113,38.118
2010-12-10 09:18:00,38.052,38.091,38.052,38.091
2010-12-10 09:20:00,38.115,38.115,37.998,37.998
2010-12-10 09:22:00,38.108,38.132,38.102,38.113
2010-12-10 09:24:00,38.004,38.108,38.004,38.108
2010-12-10 09:26:00,37.993,38.082,37.991,38.082
2010-12-10 09:28:00,38.084,38.084,37.995,38.054
2010-12-10 09:30:00,38.181,38.181,38.118,38.118
2010-12-10 09:32:00,38.218,38.228,38.185,38.2
2010-12-10 09:34:00,38.226,38.247,38.203,38.247
2010-12-10 09:36:00,38.213,38.241,38.213,38.235
2010-12-10 09:38:00,38.207,38.231,38.183,38.231
2010-12-10 09:40:00,38.227,38.264,38.227,38.229
2010-12-10 09:42:00,38.277,38.277,38.21,38.234
2010-12-10 09:44:00,38.239,38.25,38.193,38.25
2010-12-10 09:46:00,38.224,38.226,38.195,38.208
2010-12-10 09:48:00,38.295,38.295,38.24,38.24
2010-12-10 09:50:00,38.259,38.284,38.252,38.276
2010-12-10 09:52:00,38.243,38.307,38.243,38.294
2010-12-10 09:54:00,38.194,38.21,38.184,38.21
2010-12-10 09:56:00,38.246,38.246,38.199,38.214
2010-12-10 09:58:00,38.251,38.263,38.233,38.253
2010-12-10 10:00:00,38.255,38.269,38.24,38.252
2010-12-10 10:02:00,38.31,38.33,38.287,38.287
2010-12-10 10:04:00,38.317,38.32,38.285,38.285
2010-12-10 10:06:00,38.348,38.348,38.296,38.309
2010-12-10 10:08:00,38.292,38.322,38.292,38.322
2010-12-10 10:10:00,38.211,38.281,38.205,38.281
2010-12-10 10:12:00,38.178,38.199,38.176,38.178
2010-12-10 10:14:00,38.225,38.225,38.195,38.195
2010-12-10 10:16:00,38.241,38.271,38.226,38.234
2010-12-10 10:18:00,38.242,38.294,38.242,38.271
2010-12-10 10:20:00,38.177,38.241,38.177,38.241
2010-12-10 10:22:00,38.16,38.192,38.16,38.165
2010-12-10 10:24:00,38.125,38.161,38.108,38.161
2010-12-10 10:26:00,38.158,38.158,38.113,38.113
2010-12-10 10:28:00,38.192,38.192,38.143,38.143
2010-12-10 10:30:00,38.206,38.206,38.168,38.168
2010-12-10 10:32:00,38.158,38.205,38.158,38.205
2010-12-10 10:34:00,38.141,38.163,38.129,38.134
2010-12-10 10:36:00,38.207,38.207,38.17,38.17
2010-12-10 10:38:00,38.169,38.22,38.169,38.22
2010-12-10 10:40:00,38.125,38.173,38.125,38.151
2010-12-10 10:42:00,38.121,38.142,38.114,38.126
2010-12-10 10:44:00,38.145,38.153,38.134,38.134
2010-12-10 10:46:00,38.126,38.157,38.126,38.156
2010-12-10 10:48:00,38.177,38.177,38.126,38.126
2010-12-10 10:50:00,38.26,38.26,38.209,38.209
2010-12-10 10:52:00,38.188,38.235,38.188,38.235
2010-12-10 10:54:00,38.103,38.169,38.103,38.169
2010-12-10 10:56:00,38.026,38.052,38.009,38.052
2010-12-10 10:58:00,38.136,38.136,38.043,38.043
2010-12-10 11:00:00,38.18,38.193,38.141,38.146
2010-12-10 11:02:00,38.194,38.194,38.14,38.158
2010-12-10 11:04:00,38.211,38.247,38.211,38.212
2010-12-10 11:06:00,38.179,38.206,38.179,38.201
2010-12-10 11:08:00,38.196,38.196,38.156,38.156
2010-12-10 11:10:00,38.191,38.211,38.184,38.19
2010-12-10 11:12:00,38.287,38.287,38.224,38.224
2010-12-10 11:14:00,38.202,38.275,38.202,38.275
2010-12-10 11:16:00,38.221,38.221,38.17,38.21
2010-12-10 11:18:00,38.188,38.221,38.188,38.21
2010-12-10 11:20:00,38.114,38.178,38.114,38.162
2010-12-10 11:22:00,38.09,38.111,38.086,38.111
2010-12-10 11:24:00,38.014,38.093,38.014,38.093
2010-12-10 11:26:00,38.124,38.124,38.057,38.057
2010-12-10 11:28:00,38.113,38.13,38.097,38.097
2010-12-10 11:30:00,38.143,38.143,38.083,38.105
2010-12-10 11:32:00,38.203,38.224,38.165,38.165
2010-12-10 11:34:00,38.205,38.205,38.171,38.195
2010-12-10 11:36:00,38.211,38.211,38.177,38.187
2010-12-10 11:38:00,38.197,38.239,38.197,38.226
2010-12-10 11:40:00,38.199,38.201,38.171,38.201
2010-12-10 11:42:00,38.125,38.18,38.125,38.177
2010-12-10 11:44:00,38.146,38.176,38.141,38.155
2010-12-10 11:46:00,38.1,38.17,38.1,38.17
2010-12-10 11:48:00,38.165,38.165,38.079,38.079
2010-12-10 11:50:00,38.182,38.197,38.155,38.195
2010-12-10 11:52:00,38.233,38.233,38.197,38.198
2010-12-10 11:54:00,38.304,38.304,38.239,38.239
2010-12-10 11:56:00,38.362,38.362,38.32,38.32
2010-12-10 11:58:00,38.4,38.423,38.362,38.362
2010-12-10 12:00:00,38.431,38.465,38.414,38.422
2010-12-10 12:02:00,38.448,38.451,38.436,38.448
2010-12-10 12:04:00,38.452,38.462,38.435,38.45
2010-12-10 12:06:00,38.476,38.477,38.455,38.465
2010-12-10 12:08:00,38.482,38.519,38.482,38.493
2010-12-10 12:10:00,38.424,38.464,38.419,38.464
2010-12-10 12:12:00,38.395,38.433,38.364,38.433
2010-12-10 12:14:00,38.384,38.384,38.36,38.383
2010-12-10 12:16:00,38.363,38.413,38.363,38.413
2010-12-10 12:18:00,38.392,38.409,38.375,38.375
2010-12-10 12:20:00,38.374,38.38,38.338,38.38
2010-12-10 12:22:00,38.327,38.36,38.327,38.351
2010-12-10 12:24:00,38.394,38.394,38.329,38.329
2010-12-10 12:26:00,38.438,38.46,38.411,38.411
2010-12-10 12:28:00,38.457,38.474,38.432,38.444
2010-12-10 12:30:00,38.407,38.439,38.387,38.439
2010-12-10 12:32:00,38.397,38.404,38.366,38.404
2010-12-10 12:34:00,38.427,38.427,38.367,38.367
2010-12-10 12:36:00,38.431,38.456,38.428,38.428
2010-12-10 12:38:00,38.41,38.446,38.41,38.441
2010-12-10 12:40:00,38.491,38.491,38.445,38.445
2010-12-10 12:42:00,38.551,38.551,38.479,38.483
2010-12-10 12:44:00,38.487,38.56,38.487,38.56
2010-12-10 12:46:00,38.428,38.476,38.428,38.473
2010-12-10 12:48:00,38.444,38.463,38.444,38.449
2010-12-10 12:50:00,38.491,38.491,38.426,38.427
2010-12-10 12:52:00,38.503,38.545,38.495,38.516
2010-12-10 12:54:00,38.456,38.479,38.448,38.479
2010-12-10 12:56:00,38.531,38.531,38.459,38.459
2010-12-10 12:58:00,38.469,38.519,38.454,38.519
2010-12-10 13:00:00,38.476,38.506,38.449,38.49
2010-12-10 13:02:00,38.413,38.498,38.413,38.498
2010-12-10 13:04:00,38.424,38.424,38.397,38.423
2010-12-10 13:06:00,38.405,38.45,38.386,38.45
2010-12-10 13:08:00,38.403,38.409,38.378,38.385
2010-12-10 13:10:00,38.366,38.407,38.366,38.378
2010-12-10 13:12:00,38.345,38.375,38.345,38.355
2010-12-10 13:14:00,38.412,38.417,38.355,38.355
2010-12-10 13:16:00,38.52,38.52,38.42,38.42
2010-12-10 13:18:00,38.518,38.549,38.517,38.527
2010-12-10 13:20:00,38.497,38.518,38.49,38.503
2010-12-10 13:22:00,38.482,38.531,38.482,38.531
2010-12-10 13:24:00,38.535,38.535,38.484,38.513
2010-12-10 13:26:00,38.577,38.577,38.547,38.547
2010-12-10 13:28:00,38.577,38.586,38.577,38.583
2010-12-10 13:30:00,38.588,38.588,38.579,38.579
2010-12-10 13:32:00,38.591,38.595,38.587,38.591
2010-12-10 13:34:00,38.582,38.589,38.582,38.585
2010-12-10 13:36:00,38.583,38.593,38.583,38.586
2010-12-10 13:38:00,38.574,38.582,38.574,38.582
2010-12-10 13:40:00,38.575,38.575,38.569,38.574
2010-12-10 13:42:00,38.551,38.57,38.551,38.57
2010-12-10 13:44:00,38.568,38.569,38.554,38.566
2010-12-10 13:46:00,38.563,38.568,38.541,38.568
2010-12-10 13:48:00,38.571,38.571,38.549,38.571
2010-12-10 13:50:00,38.574,38.578,38.573,38.574
2010-12-10 13:52:00,38.57,38.578,38.57,38.578
2010-12-10 13:54:00,38.584,38.584,38.574,38.574
2010-12-10 13:56:00,38.593,38.593,38.581,38.581
2010-12-10 13:58:00,38.59,38.59,38.584,38.589
