timestamp,close,high,low,open
2011-11-30 09:00:00,28.769,28.769,28.684,28.688
2011-11-30 09:02:00,28.653,28.729,28.653,28.729
2011-11-30 09:04:00,28.573,28.647,28.573,28.615
2011-11-30 09:06:00,28.56,28.584,28.536,28.549
2011-11-30 09:08:00,28.528,28.567,28.52,28.567
2011-11-30 09:10:00,28.499,28.504,28.426,28.504
2011-11-30 09:12:00,28.429,28.469,28.41,28.469
2011-11-30 09:14:00,28.431,28.431,28.394,28.417
2011-11-30 09:16:00,28.544,28.544,28.438,28.468
2011-11-30 09:18:00,28.536,28.56,28.505,28.534
2011-11-30 09:20:00,28.594,28.594,28.506,28.544
2011-11-30 09:22:00,28.455,28.565,28.455,28.565
2011-11-30 09:24:00,28.589,28.589,28.496,28.496
2011-11-30 09:26:00,28.561,28.561,28.538,28.56
2011-11-30 09:28:00,28.647,28.647,28.57,28.57
2011-11-30 09:30:00,28.788,28.788,28.649,28.649
2011-11-30 09:32:00,28.605,28.745,28.605,28.745
2011-11-30 09:34:00,28.602,28.602,28.588,28.588
2011-11-30 09:36:00,28.587,28.607,28.57,28.575
2011-11-30 09:38:00,28.539,28.613,28.539,28.602
2011-11-30 09:40:00,28.527,28.528,28.491,28.504
2011-11-30 09:42:00,28.462,28.495,28.434,28.495
2011-11-30 09:44:00,28.503,28.503,28.423,28.423
2011-11-30 09:46:00,28.432,28.471,28.432,28.471
2011-11-30 09:48:00,28.413,28.416,28.375,28.406
2011-11-30 09:50:00,28.401,28.411,28.365,28.411
2011-11-30 09:52:00,28.422,28.439,28.409,28.421
2011-11-30 09:54:00,28.4,28.434,28.4,28.433
2011-11-30 09:56:00,28.365,28.42,28.365,28.407
2011-11-30 09:58:00,28.451,28.46,28.355,28.355
2011-11-30 10:00:00,28.417,28.477,28.417,28.458
2011-11-30 10:02:00,28.499,28.512,28.453,28.453
2011-11-30 10:04:00,28.522,28.522,28.475,28.475
2011-11-30 10:06:00,28.498,28.498,28.471,28.488
2011-11-30 10:08:00,28.554,28.554,28.49,28.493
