timestamp,close,high,low,open
2011-01-19 09:00:00,41.536,41.538,41.519,41.538
2011-01-19 09:02:00,41.717,41.807,41.658,41.658
2011-01-19 09:04:00,41.93,41.93,41.796,41.796
2011-01-19 09:06:00,41.742,41.817,41.742,41.799
2011-01-19 09:08:00,41.508,41.692,41.508,41.692
2011-01-19 09:10:00,41.483,41.51,41.483,41.494
2011-01-19 09:12:00,41.491,41.494,41.458,41.479
2011-01-19 09:14:00,41.411,41.478,41.411,41.478
2011-01-19 09:16:00,41.388,41.404,41.385,41.385
2011-01-19 09:18:00,41.436,41.456,41.393,41.393
2011-01-19 09:20:00,41.485,41.485,41.441,41.441
2011-01-19 09:22:00,41.471,41.471,41.431,41.459
2011-01-19 09:24:00,41.477,41.487,41.461,41.487
2011-01-19 09:26:00,41.403,41.466,41.403,41.466
2011-01-19 09:28:00,41.399,41.412,41.39,41.396
2011-01-19 09:30:00,41.432,41.445,41.402,41.429
2011-01-19 09:32:00,41.381,41.45,41.381,41.422
2011-01-19 09:34:00,41.337,41.408,41.337,41.408
2011-01-19 09:36:00,41.361,41.361,41.319,41.323
2011-01-19 09:38:00,41.336,41.387,41.336,41.387
2011-01-19 09:40:00,41.325,41.369,41.325,41.361
2011-01-19 09:42:00,41.301,41.348,41.301,41.348
2011-01-19 09:44:00,41.283,41.283,41.273,41.278
2011-01-19 09:46:00,41.239,41.268,41.239,41.257
2011-01-19 09:48:00,41.197,41.206,41.183,41.206
2011-01-19 09:50:00,41.138,41.208,41.138,41.208
2011-01-19 09:52:00,41.206,41.206,41.148,41.148
2011-01-19 09:54:00,41.147,41.211,41.135,41.211
2011-01-19 09:56:00,41.179,41.185,41.148,41.148
2011-01-19 09:58:00,41.131,41.19,41.131,41.19
2011-01-19 10:00:00,41.138,41.175,41.138,41.163
2011-01-19 10:02:00,41.167,41.194,41.144,41.144
2011-01-19 10:04:00,41.212,41.212,41.148,41.183
2011-01-19 10:06:00,41.19,41.206,41.183,41.183
2011-01-19 10:08:00,41.126,41.197,41.126,41.197
2011-01-19 10:10:00,41.13,41.145,41.118,41.13
2011-01-19 10:12:00,41.134,41.176,41.134,41.138
2011-01-19 10:14:00,41.069,41.121,41.069,41.114
2011-01-19 10:16:00,41.109,41.109,41.06,41.089
2011-01-19 10:18:00,41.115,41.115,41.077,41.09
2011-01-19 10:20:00,41.08,41.141,41.08,41.141
2011-01-19 10:22:00,41.146,41.146,41.061,41.061
2011-01-19 10:24:00,41.144,41.175,41.144,41.15
2011-01-19 10:26:00,41.162,41.178,41.116,41.116
2011-01-19 10:28:00,41.129,41.162,41.129,41.162
2011-01-19 10:30:00,41.11,41.14,41.109,41.121
2011-01-19 10:32:00,41.084,41.088,41.055,41.088
