timestamp,close,high,low,open
2012-08-16 09:00:00,36.111,36.145,36.111,36.116
2012-08-16 09:02:00,36.105,36.124,36.089,36.124
2012-08-16 09:04:00,36.115,36.115,36.085,36.099
2012-08-16 09:06:00,36.169,36.173,36.121,36.121
2012-08-16 09:08:00,36.238,36.244,36.185,36.185
2012-08-16 09:10:00,36.326,36.326,36.267,36.267
2012-08-16 09:12:00,36.31,36.33,36.291,36.314
2012-08-16 09:14:00,36.214,36.295,36.214,36.295
2012-08-16 09:16:00,36.246,36.25,36.197,36.25
2012-08-16 09:18:00,36.293,36.293,36.21,36.229
2012-08-16 09:20:00,36.22,36.263,36.22,36.263
2012-08-16 09:22:00,36.239,36.245,36.213,36.241
2012-08-16 09:24:00,36.154,36.211,36.147,36.211
2012-08-16 09:26:00,36.108,36.136,36.108,36.132
2012-08-16 09:28:00,36.073,36.104,36.073,36.089
2012-08-16 09:30:00,36.079,36.088,36.066,36.073
2012-08-16 09:32:00,36.07,36.087,36.07,36.081
2012-08-16 09:34:00,36.067,36.075,36.045,36.075
2012-08-16 09:36:00,36.066,36.074,36.049,36.074
2012-08-16 09:38:00,36.091,36.111,36.083,36.083
2012-08-16 09:40:00,36.074,36.119,36.074,36.111
2012-08-16 09:42:00,36.009,36.073,36.009,36.073
2012-08-16 09:44:00,36.078,36.078,36.027,36.027
2012-08-16 09:46:00,36.061,36.1,36.061,36.079
2012-08-16 09:48:00,36.058,36.083,36.054,36.083
2012-08-16 09:50:00,36.078,36.083,36.056,36.072
2012-08-16 09:52:00,36.074,36.079,36.064,36.064
2012-08-16 09:54:00,36.094,36.094,36.053,36.053
2012-08-16 09:56:00,36.082,36.092,36.061,36.092
2012-08-16 09:58:00,36.099,36.099,36.064,36.076
2012-08-16 10:00:00,36.081,36.101,36.081,36.086
2012-08-16 10:02:00,36.065,36.088,36.065,36.076
2012-08-16 10:04:00,36.062,36.074,36.062,36.074
2012-08-16 10:06:00,35.994,36.064,35.994,36.064
2012-08-16 10:08:00,36.041,36.041,35.995,35.995
2012-08-16 10:10:00,36.076,36.076,36.055,36.062
2012-08-16 10:12:00,36.097,36.1,36.08,36.088
2012-08-16 10:14:00,36.167,36.167,36.107,36.107
2012-08-16 10:16:00,36.204,36.204,36.167,36.167
2012-08-16 10:18:00,36.137,36.191,36.137,36.191
2012-08-16 10:20:00,36.103,36.135,36.103,36.109
2012-08-16 10:22:00,36.079,36.106,36.079,36.087
2012-08-16 10:24:00,36.077,36.084,36.066,36.079
2012-08-16 10:26:00,36.016,36.064,36.016,36.064
2012-08-16 10:28:00,36.005,36.03,36.005,36.025
2012-08-16 10:30:00,36.025,36.028,36.002,36.002
2012-08-16 10:32:00,36.01,36.039,36.01,36.039
2012-08-16 10:34:00,36.021,36.021,36.0,36.007
2012-08-16 10:36:00,36.02,36.034,36.016,36.027
2012-08-16 10:38:00,36.008,36.017,36.006,36.006
2012-08-16 10:40:00,36.059,36.059,36.02,36.02
2012-08-16 10:42:00,36.026,36.045,36.026,36.045
