timestamp,close,high,low,open
2012-06-08 09:00:00,31.571,31.571,31.511,31.544
2012-06-08 09:02:00,31.616,31.616,31.575,31.583
2012-06-08 09:04:00,31.579,31.607,31.579,31.591
2012-06-08 09:06:00,31.598,31.598,31.556,31.585
2012-06-08 09:08:00,31.582,31.582,31.545,31.571
2012-06-08 09:10:00,31.461,31.555,31.461,31.555
2012-06-08 09:12:00,31.419,31.479,31.419,31.479
2012-06-08 09:14:00,31.402,31.456,31.399,31.456
2012-06-08 09:16:00,31.451,31.451,31.417,31.427
2012-06-08 09:18:00,31.49,31.49,31.412,31.424
2012-06-08 09:20:00,31.493,31.531,31.493,31.51
2012-06-08 09:22:00,31.478,31.51,31.478,31.49
2012-06-08 09:24:00,31.477,31.505,31.477,31.486
2012-06-08 09:26:00,31.559,31.573,31.511,31.511
2012-06-08 09:28:00,31.494,31.54,31.494,31.529
2012-06-08 09:30:00,31.522,31.553,31.522,31.525
2012-06-08 09:32:00,31.536,31.536,31.503,31.503
2012-06-08 09:34:00,31.536,31.554,31.503,31.522
2012-06-08 09:36:00,31.53,31.53,31.497,31.514
2012-06-08 09:38:00,31.607,31.607,31.537,31.537
2012-06-08 09:40:00,31.591,31.62,31.591,31.62
2012-06-08 09:42:00,31.62,31.62,31.567,31.596
2012-06-08 09:44:00,31.576,31.601,31.548,31.601
2012-06-08 09:46:00,31.626,31.626,31.56,31.581
2012-06-08 09:48:00,31.638,31.659,31.605,31.617
2012-06-08 09:50:00,31.626,31.626,31.603,31.618
2012-06-08 09:52:00,31.615,31.615,31.583,31.605
2012-06-08 09:54:00,31.643,31.667,31.64,31.64
2012-06-08 09:56:00,31.646,31.653,31.622,31.653
2012-06-08 09:58:00,31.64,31.669,31.63,31.661
2012-06-08 10:00:00,31.684,31.702,31.672,31.672
2012-06-08 10:02:00,31.769,31.77,31.707,31.707
2012-06-08 10:04:00,31.731,31.76,31.725,31.76
2012-06-08 10:06:00,31.756,31.762,31.737,31.75
2012-06-08 10:08:00,31.727,31.779,31.722,31.779
2012-06-08 10:10:00,31.723,31.772,31.723,31.755
2012-06-08 10:12:00,31.673,31.707,31.673,31.703
2012-06-08 10:14:00,31.642,31.686,31.642,31.686
2012-06-08 10:16:00,31.623,31.647,31.623,31.643
2012-06-08 10:18:00,31.637,31.651,31.636,31.651
2012-06-08 10:20:00,31.673,31.677,31.653,31.653
2012-06-08 10:22:00,31.671,31.677,31.671,31.671
2012-06-08 10:24:00,31.699,31.7,31.672,31.679
2012-06-08 10:26:00,31.685,31.698,31.655,31.698
2012-06-08 10:28:00,31.741,31.752,31.694,31.694
2012-06-08 10:30:00,31.666,31.729,31.666,31.729
2012-06-08 10:32:00,31.676,31.685,31.638,31.638
2012-06-08 10:34:00,31.736,31.736,31.66,31.66
2012-06-08 10:36:00,31.755,31.763,31.737,31.756
2012-06-08 10:38:00,31.762,31.799,31.752,31.752
2012-06-08 10:40:00,31.757,31.771,31.732,31.771
2012-06-08 10:42:00,31.791,31.791,31.768,31.769
2012-06-08 10:44:00,31.847,31.847,31.793,31.793
2012-06-08 10:46:00,31.846,31.85,31.817,31.85
2012-06-08 10:48:00,31.898,31.898,31.858,31.87
2012-06-08 10:50:00,31.979,31.984,31.924,31.924
2012-06-08 10:52:00,32.036,32.058,32.008,32.008
2012-06-08 10:54:00,32.018,32.028,32.011,32.011
2012-06-08 10:56:00,32.009,32.026,32.003,32.026
2012-06-08 10:58:00,31.988,32.027,31.988,32.0
2012-06-08 11:00:00,32.006,32.006,31.935,31.962
2012-06-08 11:02:00,31.986,32.027,31.986,32.027
2012-06-08 11:04:00,31.937,31.997,31.937,31.976
2012-06-08 11:06:00,31.884,31.938,31.884,31.931
2012-06-08 11:08:00,31.917,31.917,31.88,31.891
2012-06-08 11:10:00,31.968,31.968,31.915,31.939
2012-06-08 11:12:00,31.926,31.953,31.926,31.946
2012-06-08 11:14:00,31.943,31.969,31.943,31.958
2012-06-08 11:16:00,31.986,31.986,31.938,31.938
2012-06-08 11:18:00,31.91,31.978,31.91,31.978
2012-06-08 11:20:00,31.941,31.941,31.897,31.922
2012-06-08 11:22:00,31.986,31.986,31.94,31.94
2012-06-08 11:24:00,32.013,32.031,31.995,32.006
2012-06-08 11:26:00,31.991,32.046,31.991,32.026
2012-06-08 11:28:00,31.968,32.01,31.968,32.002
2012-06-08 11:30:00,32.002,32.002,31.958,31.958
2012-06-08 11:32:00,32.051,32.064,32.019,32.029
2012-06-08 11:34:00,32.086,32.086,32.045,32.064
2012-06-08 11:36:00,32.094,32.128,32.094,32.106
2012-06-08 11:38:00,32.074,32.091,32.071,32.071
2012-06-08 11:40:00,32.001,32.055,32.001,32.047
2012-06-08 11:42:00,32.01,32.022,31.998,32.022
2012-06-08 11:44:00,32.016,32.029,32.006,32.006
2012-06-08 11:46:00,32.013,32.033,32.008,32.03
2012-06-08 11:48:00,32.065,32.065,32.014,32.018
2012-06-08 11:50:00,32.051,32.079,32.051,32.069
2012-06-08 11:52:00,32.018,32.044,32.018,32.038
2012-06-08 11:54:00,31.995,32.022,31.978,32.022
2012-06-08 11:56:00,32.055,32.055,32.019,32.019
2012-06-08 11:58:00,32.027,32.078,32.027,32.049
2012-06-08 12:00:00,32.048,32.057,32.033,32.047
2012-06-08 12:02:00,32.091,32.091,32.027,32.027
2012-06-08 12:04:00,32.102,32.123,32.083,32.083
2012-06-08 12:06:00,32.195,32.195,32.117,32.117
2012-06-08 12:08:00,32.207,32.222,32.2,32.2
2012-06-08 12:10:00,32.181,32.21,32.18,32.206
2012-06-08 12:12:00,32.219,32.229,32.168,32.168
2012-06-08 12:14:00,32.264,32.264,32.231,32.231
2012-06-08 12:16:00,32.306,32.306,32.256,32.257
2012-06-08 12:18:00,32.291,32.313,32.291,32.306
2012-06-08 12:20:00,32.283,32.32,32.254,32.32
2012-06-08 12:22:00,32.246,32.29,32.246,32.29
2012-06-08 12:24:00,32.276,32.276,32.22,32.231
2012-06-08 12:26:00,32.191,32.251,32.191,32.251
2012-06-08 12:28:00,32.263,32.263,32.194,32.194
2012-06-08 12:30:00,32.279,32.279,32.228,32.247
2012-06-08 12:32:00,32.28,32.314,32.28,32.292
2012-06-08 12:34:00,32.321,32.321,32.263,32.279
2012-06-08 12:36:00,32.324,32.34,32.308,32.34
2012-06-08 12:38:00,32.351,32.356,32.333,32.356
2012-06-08 12:40:00,32.352,32.359,32.343,32.343
2012-06-08 12:42:00,32.394,32.394,32.339,32.339
2012-06-08 12:44:00,32.389,32.402,32.364,32.381
2012-06-08 12:46:00,32.43,32.437,32.387,32.395
2012-06-08 12:48:00,32.471,32.471,32.431,32.431
2012-06-08 12:50:00,32.475,32.475,32.472,32.472
2012-06-08 12:52:00,32.477,32.477,32.476,32.476
2012-06-08 12:54:00,32.476,32.476,32.475,32.476
2012-06-08 12:56:00,32.475,32.477,32.475,32.475
2012-06-08 12:58:00,32.477,32.478,32.477,32.477
2012-06-08 13:00:00,32.481,32.481,32.478,32.478
2012-06-08 13:02:00,32.48,32.481,32.48,32.481
2012-06-08 13:04:00,32.484,32.484,32.481,32.481
2012-06-08 13:06:00,32.483,32.484,32.482,32.484
2012-06-08 13:08:00,32.483,32.484,32.483,32.484
2012-06-08 13:10:00,32.484,32.484,32.483,32.484
2012-06-08 13:12:00,32.482,32.484,32.482,32.483
2012-06-08 13:14:00,32.482,32.484,32.482,32.484
2012-06-08 13:16:00,32.479,32.481,32.479,32.481
2012-06-08 13:18:00,32.474,32.478,32.474,32.478
2012-06-08 13:20:00,32.471,32.474,32.471,32.474
2012-06-08 13:22:00,32.471,32.473,32.471,32.472
2012-06-08 13:24:00,32.471,32.473,32.471,32.473
2012-06-08 13:26:00,32.47,32.472,32.47,32.471
2012-06-08 13:28:00,32.473,32.473,32.471,32.471
2012-06-08 13:30:00,32.472,32.473,32.472,32.473
