timestamp,close,high,low,open
2011-09-06 09:00:00,31.241,31.241,30.918,31.239
2011-09-06 09:02:00,31.246,31.251,30.994,31.251
2011-09-06 09:04:00,31.249,31.268,31.249,31.263
2011-09-06 09:06:00,31.27,31.27,31.08,31.08
2011-09-06 09:08:00,31.259,31.263,31.249,31.258
2011-09-06 09:10:00,31.286,31.295,31.27,31.27
2011-09-06 09:12:00,31.324,31.335,31.3,31.3
2011-09-06 09:14:00,31.335,31.336,31.333,31.333
2011-09-06 09:16:00,31.367,31.367,31.327,31.327
2011-09-06 09:18:00,31.384,31.402,31.384,31.384
2011-09-06 09:20:00,31.38,31.397,31.38,31.397
2011-09-06 09:22:00,31.368,31.388,31.367,31.388
2011-09-06 09:24:00,31.379,31.381,31.366,31.376
2011-09-06 09:26:00,31.348,31.366,31.335,31.366
2011-09-06 09:28:00,31.387,31.387,31.363,31.363
2011-09-06 09:30:00,31.377,31.404,31.377,31.404
2011-09-06 09:32:00,31.374,31.39,31.374,31.39
2011-09-06 09:34:00,31.384,31.39,31.373,31.373
2011-09-06 09:36:00,31.338,31.396,31.338,31.396
2011-09-06 09:38:00,31.344,31.344,31.327,31.327
2011-09-06 09:40:00,31.364,31.364,31.326,31.34
2011-09-06 09:42:00,31.369,31.369,31.351,31.351
2011-09-06 09:44:00,31.366,31.378,31.361,31.368
2011-09-06 09:46:00,31.368,31.379,31.368,31.376
2011-09-06 09:48:00,31.324,31.373,31.324,31.373
2011-09-06 09:50:00,31.325,31.325,31.309,31.316
2011-09-06 09:52:00,31.341,31.354,31.319,31.319
2011-09-06 09:54:00,31.335,31.336,31.328,31.329
2011-09-06 09:56:00,31.319,31.342,31.319,31.342
2011-09-06 09:58:00,31.301,31.327,31.295,31.327
2011-09-06 10:00:00,31.311,31.311,31.287,31.287
2011-09-06 10:02:00,31.362,31.362,31.317,31.317
2011-09-06 10:04:00,31.379,31.389,31.372,31.375
2011-09-06 10:06:00,31.415,31.415,31.392,31.392
2011-09-06 10:08:00,31.388,31.428,31.388,31.428
2011-09-06 10:10:00,31.383,31.404,31.373,31.404
2011-09-06 10:12:00,31.377,31.39,31.37,31.37
2011-09-06 10:14:00,31.377,31.392,31.377,31.392
2011-09-06 10:16:00,31.374,31.374,31.343,31.362
2011-09-06 10:18:00,31.356,31.369,31.356,31.363
2011-09-06 10:20:00,31.346,31.355,31.34,31.34
2011-09-06 10:22:00,31.28,31.33,31.28,31.33
2011-09-06 10:24:00,31.3,31.317,31.291,31.291
2011-09-06 10:26:00,31.266,31.297,31.265,31.297
2011-09-06 10:28:00,31.24,31.25,31.114,31.25
2011-09-06 10:30:00,31.24,31.254,31.205,31.205
2011-09-06 10:32:00,31.255,31.263,31.248,31.248
2011-09-06 10:34:00,31.294,31.294,31.273,31.273
2011-09-06 10:36:00,31.316,31.323,31.302,31.302
2011-09-06 10:38:00,31.287,31.314,31.287,31.311
2011-09-06 10:40:00,31.256,31.27,31.251,31.27
2011-09-06 10:42:00,31.295,31.295,31.256,31.256
