timestamp,close,high,low,open
2010-10-12 09:00:00,36.779,36.779,36.759,36.759
2010-10-12 09:02:00,36.781,36.817,36.781,36.804
2010-10-12 09:04:00,36.806,36.814,36.793,36.799
2010-10-12 09:06:00,36.811,36.843,36.811,36.821
2010-10-12 09:08:00,36.873,36.873,36.834,36.837
2010-10-12 09:10:00,36.852,36.896,36.852,36.896
2010-10-12 09:12:00,36.861,36.886,36.861,36.867
2010-10-12 09:14:00,36.892,36.892,36.85,36.857
2010-10-12 09:16:00,36.938,36.938,36.881,36.881
2010-10-12 09:18:00,36.919,36.919,36.905,36.915
2010-10-12 09:20:00,36.918,36.932,36.914,36.93
2010-10-12 09:22:00,36.853,36.895,36.84,36.895
2010-10-12 09:24:00,36.826,36.853,36.825,36.853
2010-10-12 09:26:00,36.869,36.869,36.847,36.847
2010-10-12 09:28:00,36.9,36.9,36.854,36.854
2010-10-12 09:30:00,36.875,36.908,36.874,36.908
2010-10-12 09:32:00,36.845,36.89,36.845,36.89
2010-10-12 09:34:00,36.835,36.867,36.835,36.861
2010-10-12 09:36:00,36.794,36.829,36.794,36.817
2010-10-12 09:38:00,36.759,36.781,36.759,36.771
2010-10-12 09:40:00,36.761,36.773,36.759,36.759
2010-10-12 09:42:00,36.812,36.812,36.759,36.759
2010-10-12 09:44:00,36.869,36.869,36.82,36.82
2010-10-12 09:46:00,36.866,36.911,36.866,36.894
2010-10-12 09:48:00,36.876,36.902,36.876,36.884
2010-10-12 09:50:00,36.927,36.927,36.875,36.894
2010-10-12 09:52:00,36.917,36.919,36.883,36.919
2010-10-12 09:54:00,36.866,36.904,36.866,36.904
2010-10-12 09:56:00,36.933,36.933,36.882,36.882
2010-10-12 09:58:00,36.958,36.963,36.927,36.932
2010-10-12 10:00:00,36.907,36.944,36.907,36.944
2010-10-12 10:02:00,36.906,36.906,36.881,36.892
2010-10-12 10:04:00,36.889,36.928,36.881,36.881
2010-10-12 10:06:00,36.854,36.892,36.854,36.89
2010-10-12 10:08:00,36.861,36.885,36.861,36.868
2010-10-12 10:10:00,36.884,36.909,36.884,36.889
2010-10-12 10:12:00,36.901,36.901,36.876,36.885
2010-10-12 10:14:00,36.836,36.881,36.836,36.881
2010-10-12 10:16:00,36.833,36.839,36.812,36.839
2010-10-12 10:18:00,36.865,36.865,36.845,36.846
2010-10-12 10:20:00,36.885,36.915,36.862,36.862
2010-10-12 10:22:00,36.892,36.929,36.892,36.892
2010-10-12 10:24:00,36.92,36.937,36.914,36.917
2010-10-12 10:26:00,36.956,36.976,36.943,36.943
2010-10-12 10:28:00,36.963,36.985,36.938,36.938
2010-10-12 10:30:00,36.954,36.97,36.94,36.97
2010-10-12 10:32:00,36.984,37.005,36.971,36.971
2010-10-12 10:34:00,37.04,37.04,37.006,37.006
2010-10-12 10:36:00,37.064,37.076,37.05,37.05
2010-10-12 10:38:00,37.071,37.071,37.048,37.061
2010-10-12 10:40:00,37.04,37.077,37.037,37.057
2010-10-12 10:42:00,37.011,37.038,37.011,37.019
2010-10-12 10:44:00,37.0,37.026,36.981,37.026
2010-10-12 10:46:00,37.08,37.08,37.023,37.023
2010-10-12 10:48:00,37.108,37.12,37.099,37.101
2010-10-12 10:50:00,37.076,37.096,37.068,37.082
2010-10-12 10:52:00,37.151,37.161,37.102,37.102
2010-10-12 10:54:00,37.197,37.197,37.149,37.156
2010-10-12 10:56:00,37.205,37.205,37.172,37.172
2010-10-12 10:58:00,37.227,37.228,37.214,37.214
2010-10-12 11:00:00,37.175,37.206,37.149,37.206
2010-10-12 11:02:00,37.193,37.194,37.171,37.185
2010-10-12 11:04:00,37.195,37.195,37.173,37.173
2010-10-12 11:06:00,37.208,37.208,37.173,37.173
2010-10-12 11:08:00,37.215,37.215,37.184,37.185
2010-10-12 11:10:00,37.237,37.265,37.237,37.24
2010-10-12 11:12:00,37.202,37.226,37.195,37.226
2010-10-12 11:14:00,37.171,37.206,37.171,37.18
2010-10-12 11:16:00,37.187,37.201,37.181,37.181
2010-10-12 11:18:00,37.247,37.247,37.2,37.201
2010-10-12 11:20:00,37.197,37.239,37.197,37.239
2010-10-12 11:22:00,37.177,37.216,37.177,37.189
2010-10-12 11:24:00,37.2,37.2,37.159,37.163
2010-10-12 11:26:00,37.187,37.187,37.162,37.184
2010-10-12 11:28:00,37.146,37.181,37.146,37.161
2010-10-12 11:30:00,37.167,37.167,37.148,37.163
2010-10-12 11:32:00,37.169,37.19,37.169,37.177
2010-10-12 11:34:00,37.179,37.194,37.167,37.167
2010-10-12 11:36:00,37.148,37.186,37.143,37.165
2010-10-12 11:38:00,37.179,37.182,37.156,37.156
2010-10-12 11:40:00,37.128,37.159,37.128,37.154
2010-10-12 11:42:00,37.144,37.144,37.125,37.127
2010-10-12 11:44:00,37.137,37.156,37.129,37.129
2010-10-12 11:46:00,37.115,37.132,37.115,37.121
2010-10-12 11:48:00,37.166,37.166,37.114,37.114
2010-10-12 11:50:00,37.121,37.144,37.115,37.144
2010-10-12 11:52:00,37.126,37.128,37.104,37.128
2010-10-12 11:54:00,37.06,37.14,37.06,37.14
2010-10-12 11:56:00,37.063,37.063,37.032,37.06
2010-10-12 11:58:00,36.998,37.048,36.998,37.048
2010-10-12 12:00:00,36.984,36.984,36.939,36.976
2010-10-12 12:02:00,36.979,36.996,36.979,36.996
2010-10-12 12:04:00,36.975,37.002,36.975,36.995
2010-10-12 12:06:00,37.032,37.032,36.98,37.0
2010-10-12 12:08:00,37.072,37.072,37.015,37.015
2010-10-12 12:10:00,37.052,37.068,37.043,37.059
2010-10-12 12:12:00,37.112,37.112,37.074,37.074
2010-10-12 12:14:00,37.096,37.131,37.095,37.131
2010-10-12 12:16:00,37.112,37.112,37.081,37.081
2010-10-12 12:18:00,37.169,37.179,37.129,37.129
2010-10-12 12:20:00,37.184,37.196,37.16,37.16
2010-10-12 12:22:00,37.149,37.173,37.149,37.162
2010-10-12 12:24:00,37.105,37.147,37.105,37.147
2010-10-12 12:26:00,37.137,37.137,37.099,37.113
2010-10-12 12:28:00,37.193,37.193,37.138,37.138
2010-10-12 12:30:00,37.178,37.211,37.178,37.211
2010-10-12 12:32:00,37.205,37.209,37.154,37.154
2010-10-12 12:34:00,37.212,37.212,37.179,37.179
2010-10-12 12:36:00,37.214,37.225,37.199,37.219
2010-10-12 12:38:00,37.204,37.235,37.204,37.235
2010-10-12 12:40:00,37.173,37.216,37.173,37.216
2010-10-12 12:42:00,37.257,37.257,37.178,37.178
2010-10-12 12:44:00,37.292,37.306,37.261,37.261
2010-10-12 12:46:00,37.253,37.271,37.245,37.271
2010-10-12 12:48:00,37.225,37.258,37.225,37.258
2010-10-12 12:50:00,37.224,37.242,37.201,37.201
2010-10-12 12:52:00,37.276,37.297,37.231,37.231
2010-10-12 12:54:00,37.235,37.259,37.235,37.251
