timestamp,close,high,low,open
2010-07-30 09:00:00,36.945,36.945,36.945,36.945
2010-07-30 09:02:00,36.945,36.945,36.945,36.945
2010-07-30 09:04:00,36.945,36.945,36.945,36.945
2010-07-30 09:06:00,36.945,36.945,36.945,36.945
2010-07-30 09:08:00,36.945,36.945,36.945,36.945
2010-07-30 09:10:00,36.945,36.945,36.945,36.945
2010-07-30 09:12:00,36.945,36.945,36.945,36.945
2010-07-30 09:14:00,36.949,36.949,36.945,36.945
2010-07-30 09:16:00,36.945,36.945,36.945,36.945
2010-07-30 09:18:00,36.945,36.945,36.945,36.945
2010-07-30 09:20:00,36.945,36.945,36.945,36.945
2010-07-30 09:22:00,36.945,36.945,36.945,36.945
2010-07-30 09:24:00,36.945,36.945,36.945,36.945
2010-07-30 09:26:00,36.945,36.945,36.945,36.945
2010-07-30 09:28:00,36.945,36.945,36.945,36.945
2010-07-30 09:30:00,36.945,36.945,36.945,36.945
2010-07-30 09:32:00,36.945,36.945,36.945,36.945
2010-07-30 09:34:00,36.945,36.945,36.945,36.945
2010-07-30 09:36:00,36.945,36.945,36.945,36.945
2010-07-30 09:38:00,36.945,36.945,36.945,36.945
2010-07-30 09:40:00,36.945,36.945,36.945,36.945
2010-07-30 09:42:00,36.945,36.945,36.945,36.945
2010-07-30 09:44:00,36.945,36.945,36.945,36.945
2010-07-30 09:46:00,36.945,36.945,36.945,36.945
2010-07-30 09:48:00,36.945,36.945,36.945,36.945
2010-07-30 09:50:00,36.945,36.945,36.945,36.945
2010-07-30 09:52:00,36.961,36.961,36.945,36.945
2010-07-30 09:54:00,36.95,36.988,36.95,36.985
2010-07-30 09:56:00,37.014,37.014,36.964,36.964
2010-07-30 09:58:00,36.96,37.008,36.96,36.999
2010-07-30 10:00:00,36.962,36.971,36.945,36.945
2010-07-30 10:02:00,36.945,36.97,36.945,36.97
2010-07-30 10:04:00,36.999,36.999,36.948,36.948
2010-07-30 10:06:00,36.958,36.993,36.958,36.993
2010-07-30 10:08:00,36.945,36.953,36.945,36.953
2010-07-30 10:10:00,36.945,36.959,36.945,36.945
2010-07-30 10:12:00,36.945,36.952,36.945,36.946
2010-07-30 10:14:00,36.945,36.945,36.945,36.945
2010-07-30 10:16:00,36.945,36.945,36.945,36.945
2010-07-30 10:18:00,36.945,36.945,36.945,36.945
2010-07-30 10:20:00,36.945,36.945,36.945,36.945
2010-07-30 10:22:00,36.945,36.945,36.945,36.945
