timestamp,close,high,low,open
2012-02-10 09:00:00,35.72,35.725,35.67,35.67
2012-02-10 09:02:00,35.698,35.704,35.686,35.704
2012-02-10 09:04:00,35.696,35.706,35.678,35.697
2012-02-10 09:06:00,35.676,35.716,35.676,35.716
2012-02-10 09:08:00,35.65,35.667,35.647,35.667
2012-02-10 09:10:00,35.659,35.666,35.658,35.658
2012-02-10 09:12:00,35.641,35.66,35.64,35.66
2012-02-10 09:14:00,35.649,35.656,35.637,35.637
2012-02-10 09:16:00,35.665,35.665,35.647,35.647
2012-02-10 09:18:00,35.648,35.658,35.643,35.658
2012-02-10 09:20:00,35.672,35.672,35.651,35.651
2012-02-10 09:22:00,35.682,35.682,35.663,35.663
2012-02-10 09:24:00,35.664,35.703,35.664,35.703
2012-02-10 09:26:00,35.663,35.669,35.659,35.659
2012-02-10 09:28:00,35.663,35.677,35.663,35.665
2012-02-10 09:30:00,35.668,35.668,35.659,35.659
2012-02-10 09:32:00,35.67,35.678,35.661,35.678
2012-02-10 09:34:00,35.668,35.67,35.661,35.67
2012-02-10 09:36:00,35.682,35.682,35.659,35.668
2012-02-10 09:38:00,35.657,35.666,35.65,35.666
2012-02-10 09:40:00,35.644,35.656,35.644,35.656
2012-02-10 09:42:00,35.64,35.649,35.637,35.637
2012-02-10 09:44:00,35.63,35.64,35.63,35.64
2012-02-10 09:46:00,35.62,35.624,35.613,35.624
2012-02-10 09:48:00,35.635,35.635,35.625,35.626
2012-02-10 09:50:00,35.641,35.649,35.637,35.637
2012-02-10 09:52:00,35.641,35.644,35.638,35.639
2012-02-10 09:54:00,35.608,35.632,35.608,35.632
2012-02-10 09:56:00,35.589,35.604,35.589,35.601
2012-02-10 09:58:00,35.58,35.592,35.58,35.585
2012-02-10 10:00:00,35.597,35.599,35.586,35.586
2012-02-10 10:02:00,35.592,35.592,35.584,35.588
2012-02-10 10:04:00,35.606,35.608,35.597,35.597
2012-02-10 10:06:00,35.606,35.621,35.606,35.614
2012-02-10 10:08:00,35.611,35.613,35.597,35.613
2012-02-10 10:10:00,35.593,35.603,35.588,35.603
2012-02-10 10:12:00,35.613,35.613,35.593,35.593
2012-02-10 10:14:00,35.599,35.615,35.599,35.615
2012-02-10 10:16:00,35.584,35.597,35.584,35.592
2012-02-10 10:18:00,35.575,35.584,35.566,35.584
2012-02-10 10:20:00,35.573,35.573,35.565,35.566
2012-02-10 10:22:00,35.57,35.57,35.565,35.565
2012-02-10 10:24:00,35.568,35.575,35.566,35.567
2012-02-10 10:26:00,35.582,35.582,35.571,35.571
2012-02-10 10:28:00,35.609,35.61,35.591,35.591
2012-02-10 10:30:00,35.608,35.608,35.602,35.606
2012-02-10 10:32:00,35.601,35.602,35.592,35.602
2012-02-10 10:34:00,35.601,35.609,35.599,35.599
2012-02-10 10:36:00,35.626,35.626,35.601,35.601
2012-02-10 10:38:00,35.622,35.624,35.622,35.623
2012-02-10 10:40:00,35.622,35.628,35.619,35.628
2012-02-10 10:42:00,35.65,35.65,35.625,35.625
2012-02-10 10:44:00,35.666,35.666,35.656,35.656
2012-02-10 10:46:00,35.671,35.689,35.665,35.665
2012-02-10 10:48:00,35.657,35.669,35.657,35.668
2012-02-10 10:50:00,35.642,35.65,35.642,35.65
2012-02-10 10:52:00,35.637,35.646,35.636,35.646
2012-02-10 10:54:00,35.646,35.646,35.638,35.642
2012-02-10 10:56:00,35.659,35.659,35.647,35.651
2012-02-10 10:58:00,35.665,35.665,35.652,35.652
2012-02-10 11:00:00,35.677,35.686,35.668,35.668
2012-02-10 11:02:00,35.753,35.753,35.686,35.686
2012-02-10 11:04:00,35.746,35.75,35.719,35.738
2012-02-10 11:06:00,35.751,35.751,35.729,35.729
2012-02-10 11:08:00,35.769,35.78,35.755,35.774
2012-02-10 11:10:00,35.798,35.8,35.783,35.783
2012-02-10 11:12:00,35.789,35.825,35.789,35.806
2012-02-10 11:14:00,35.817,35.826,35.805,35.805
2012-02-10 11:16:00,35.76,35.799,35.76,35.799
2012-02-10 11:18:00,35.763,35.763,35.728,35.739
2012-02-10 11:20:00,35.775,35.775,35.746,35.746
2012-02-10 11:22:00,35.771,35.788,35.768,35.779
2012-02-10 11:24:00,35.756,35.756,35.73,35.749
2012-02-10 11:26:00,35.804,35.804,35.751,35.751
2012-02-10 11:28:00,35.835,35.835,35.8,35.8
2012-02-10 11:30:00,35.847,35.866,35.845,35.855
2012-02-10 11:32:00,35.908,35.908,35.858,35.858
2012-02-10 11:34:00,35.927,35.927,35.902,35.92
2012-02-10 11:36:00,35.895,35.94,35.895,35.916
2012-02-10 11:38:00,35.983,35.983,35.902,35.902
2012-02-10 11:40:00,35.984,35.984,35.967,35.979
2012-02-10 11:42:00,35.999,36.002,35.988,35.999
2012-02-10 11:44:00,35.948,35.984,35.948,35.984
2012-02-10 11:46:00,35.932,35.946,35.915,35.946
2012-02-10 11:48:00,35.973,35.973,35.935,35.937
2012-02-10 11:50:00,36.012,36.012,35.975,35.975
2012-02-10 11:52:00,36.018,36.023,36.008,36.02
2012-02-10 11:54:00,36.019,36.019,35.997,36.005
2012-02-10 11:56:00,35.996,36.013,35.996,36.012
2012-02-10 11:58:00,35.975,35.976,35.942,35.976
2012-02-10 12:00:00,35.902,35.967,35.902,35.967
2012-02-10 12:02:00,35.944,35.945,35.905,35.905
2012-02-10 12:04:00,35.97,35.97,35.949,35.949
2012-02-10 12:06:00,36.007,36.007,35.971,35.978
2012-02-10 12:08:00,36.024,36.032,36.006,36.006
2012-02-10 12:10:00,36.017,36.045,36.017,36.039
2012-02-10 12:12:00,36.025,36.025,36.009,36.024
2012-02-10 12:14:00,36.027,36.032,36.02,36.02
2012-02-10 12:16:00,36.008,36.035,36.008,36.035
2012-02-10 12:18:00,36.057,36.057,36.013,36.013
2012-02-10 12:20:00,36.05,36.059,36.042,36.056
2012-02-10 12:22:00,36.018,36.04,36.018,36.04
2012-02-10 12:24:00,36.056,36.056,36.021,36.021
2012-02-10 12:26:00,36.078,36.086,36.064,36.064
2012-02-10 12:28:00,36.051,36.092,36.051,36.092
2012-02-10 12:30:00,36.045,36.062,36.043,36.044
2012-02-10 12:32:00,36.001,36.04,36.001,36.03
2012-02-10 12:34:00,36.015,36.015,35.986,35.986
2012-02-10 12:36:00,36.016,36.016,36.009,36.016
2012-02-10 12:38:00,35.982,36.013,35.982,36.013
2012-02-10 12:40:00,35.942,35.99,35.942,35.99
2012-02-10 12:42:00,35.987,35.994,35.961,35.961
2012-02-10 12:44:00,35.972,36.006,35.972,36.006
2012-02-10 12:46:00,35.97,35.992,35.97,35.985
2012-02-10 12:48:00,35.955,35.974,35.948,35.948
2012-02-10 12:50:00,36.008,36.008,35.978,35.978
2012-02-10 12:52:00,36.0,36.019,35.999,36.019
2012-02-10 12:54:00,36.0,36.008,35.989,36.008
2012-02-10 12:56:00,35.979,35.994,35.969,35.984
2012-02-10 12:58:00,35.95,35.965,35.95,35.965
2012-02-10 13:00:00,35.98,35.996,35.973,35.973
2012-02-10 13:02:00,35.98,36.001,35.965,35.965
2012-02-10 13:04:00,36.02,36.03,35.986,35.986
2012-02-10 13:06:00,36.018,36.021,36.006,36.015
2012-02-10 13:08:00,36.024,36.026,36.016,36.025
2012-02-10 13:10:00,36.013,36.034,36.013,36.034
2012-02-10 13:12:00,36.015,36.015,35.996,36.008
2012-02-10 13:14:00,36.031,36.04,36.018,36.028
2012-02-10 13:16:00,36.033,36.056,36.033,36.039
2012-02-10 13:18:00,36.066,36.076,36.043,36.043
2012-02-10 13:20:00,36.073,36.091,36.072,36.072
2012-02-10 13:22:00,36.065,36.083,36.065,36.065
2012-02-10 13:24:00,36.046,36.063,36.046,36.063
2012-02-10 13:26:00,36.019,36.044,36.018,36.044
2012-02-10 13:28:00,36.04,36.04,36.022,36.028
2012-02-10 13:30:00,36.009,36.031,36.009,36.031
2012-02-10 13:32:00,36.042,36.042,36.014,36.019
2012-02-10 13:34:00,36.008,36.028,36.006,36.028
2012-02-10 13:36:00,35.973,35.989,35.959,35.989
2012-02-10 13:38:00,35.973,35.99,35.959,35.979
2012-02-10 13:40:00,36.005,36.014,35.993,35.993
2012-02-10 13:42:00,35.984,36.017,35.984,36.017
2012-02-10 13:44:00,36.017,36.017,35.98,35.985
2012-02-10 13:46:00,36.021,36.028,36.01,36.01
2012-02-10 13:48:00,35.983,36.021,35.977,36.021
2012-02-10 13:50:00,35.984,35.986,35.963,35.986
2012-02-10 13:52:00,35.985,35.998,35.963,35.963
2012-02-10 13:54:00,36.001,36.001,35.995,35.995
2012-02-10 13:56:00,35.97,36.017,35.97,36.017
2012-02-10 13:58:00,35.966,35.966,35.948,35.948
2012-02-10 14:00:00,35.966,35.978,35.955,35.955
2012-02-10 14:02:00,35.982,35.986,35.946,35.946
2012-02-10 14:04:00,35.998,35.998,35.962,35.972
2012-02-10 14:06:00,36.048,36.048,35.991,35.991
2012-02-10 14:08:00,36.078,36.078,36.057,36.057
2012-02-10 14:10:00,36.067,36.088,36.067,36.075
2012-02-10 14:12:00,36.051,36.062,36.044,36.062
2012-02-10 14:14:00,36.048,36.065,36.048,36.052
2012-02-10 14:16:00,36.067,36.067,36.051,36.053
2012-02-10 14:18:00,36.093,36.093,36.079,36.079
2012-02-10 14:20:00,36.053,36.088,36.053,36.08
2012-02-10 14:22:00,36.08,36.083,36.067,36.067
2012-02-10 14:24:00,36.102,36.102,36.073,36.078
2012-02-10 14:26:00,36.138,36.152,36.105,36.105
2012-02-10 14:28:00,36.145,36.153,36.13,36.153
2012-02-10 14:30:00,36.132,36.157,36.122,36.157
2012-02-10 14:32:00,36.131,36.131,36.115,36.123
2012-02-10 14:34:00,36.125,36.137,36.121,36.137
2012-02-10 14:36:00,36.128,36.143,36.125,36.143
2012-02-10 14:38:00,36.101,36.124,36.101,36.124
2012-02-10 14:40:00,36.145,36.145,36.111,36.111
2012-02-10 14:42:00,36.104,36.136,36.104,36.136
2012-02-10 14:44:00,36.102,36.107,36.087,36.107
2012-02-10 14:46:00,36.045,36.086,36.045,36.086
2012-02-10 14:48:00,36.094,36.094,36.052,36.052
2012-02-10 14:50:00,36.052,36.092,36.052,36.078
2012-02-10 14:52:00,36.049,36.049,36.034,36.037
2012-02-10 14:54:00,36.033,36.05,36.033,36.037
2012-02-10 14:56:00,36.054,36.073,36.048,36.048
2012-02-10 14:58:00,36.039,36.046,36.022,36.046
2012-02-10 15:00:00,36.071,36.071,36.046,36.057
2012-02-10 15:02:00,36.098,36.103,36.087,36.087
2012-02-10 15:04:00,36.123,36.129,36.103,36.103
2012-02-10 15:06:00,36.123,36.148,36.123,36.132
2012-02-10 15:08:00,36.134,36.149,36.13,36.13
2012-02-10 15:10:00,36.11,36.136,36.11,36.136
2012-02-10 15:12:00,36.111,36.129,36.11,36.11
2012-02-10 15:14:00,36.081,36.105,36.077,36.105
2012-02-10 15:16:00,36.073,36.075,36.059,36.066
2012-02-10 15:18:00,36.092,36.092,36.067,36.067
2012-02-10 15:20:00,36.086,36.086,36.064,36.083
2012-02-10 15:22:00,36.119,36.119,36.073,36.073
2012-02-10 15:24:00,36.135,36.137,36.114,36.114
2012-02-10 15:26:00,36.133,36.133,36.118,36.128
2012-02-10 15:28:00,36.15,36.164,36.15,36.15
2012-02-10 15:30:00,36.138,36.162,36.138,36.162
2012-02-10 15:32:00,36.134,36.147,36.134,36.147
2012-02-10 15:34:00,36.151,36.159,36.134,36.145
2012-02-10 15:36:00,36.17,36.17,36.141,36.147
2012-02-10 15:38:00,36.156,36.195,36.156,36.179
2012-02-10 15:40:00,36.157,36.168,36.146,36.153
2012-02-10 15:42:00,36.131,36.148,36.124,36.148
2012-02-10 15:44:00,36.134,36.152,36.134,36.143
2012-02-10 15:46:00,36.117,36.125,36.108,36.125
2012-02-10 15:48:00,36.136,36.153,36.124,36.124
2012-02-10 15:50:00,36.099,36.145,36.099,36.145
2012-02-10 15:52:00,36.116,36.116,36.093,36.104
2012-02-10 15:54:00,36.119,36.119,36.096,36.108
2012-02-10 15:56:00,36.158,36.158,36.131,36.132
2012-02-10 15:58:00,36.197,36.197,36.157,36.157
2012-02-10 16:00:00,36.166,36.185,36.158,36.185
2012-02-10 16:02:00,36.124,36.15,36.124,36.15
2012-02-10 16:04:00,36.104,36.113,36.089,36.113
2012-02-10 16:06:00,36.128,36.128,36.084,36.091
2012-02-10 16:08:00,36.151,36.155,36.139,36.139
2012-02-10 16:10:00,36.128,36.162,36.128,36.162
2012-02-10 16:12:00,36.093,36.114,36.092,36.114
2012-02-10 16:14:00,36.08,36.096,36.079,36.096
2012-02-10 16:16:00,36.06,36.072,36.054,36.072
2012-02-10 16:18:00,36.081,36.081,36.064,36.069
2012-02-10 16:20:00,36.081,36.096,36.081,36.094
2012-02-10 16:22:00,36.083,36.098,36.083,36.087
2012-02-10 16:24:00,36.086,36.116,36.086,36.088
2012-02-10 16:26:00,36.118,36.118,36.093,36.093
2012-02-10 16:28:00,36.114,36.124,36.106,36.106
2012-02-10 16:30:00,36.12,36.127,36.106,36.111
2012-02-10 16:32:00,36.092,36.114,36.092,36.114
2012-02-10 16:34:00,36.072,36.085,36.055,36.085
2012-02-10 16:36:00,36.052,36.073,36.04,36.073
2012-02-10 16:38:00,36.025,36.042,36.025,36.042
2012-02-10 16:40:00,36.065,36.065,36.023,36.023
2012-02-10 16:42:00,36.058,36.072,36.054,36.057
2012-02-10 16:44:00,36.059,36.083,36.059,36.07
2012-02-10 16:46:00,36.054,36.062,36.051,36.06
2012-02-10 16:48:00,36.035,36.051,36.031,36.051
2012-02-10 16:50:00,36.026,36.034,36.019,36.024
2012-02-10 16:52:00,36.029,36.034,36.021,36.032
2012-02-10 16:54:00,36.006,36.019,36.006,36.019
2012-02-10 16:56:00,36.0,36.002,35.985,36.001
2012-02-10 16:58:00,36.0,36.016,36.0,36.002
2012-02-10 17:00:00,35.996,35.996,35.996,35.996
