timestamp,close,high,low,open
2012-09-07 09:00:00,37.972,37.983,37.972,37.973
2012-09-07 09:02:00,37.972,37.976,37.972,37.973
2012-09-07 09:04:00,37.972,37.973,37.97,37.972
2012-09-07 09:06:00,37.971,37.98,37.97,37.972
2012-09-07 09:08:00,37.972,37.974,37.971,37.971
2012-09-07 09:10:00,37.972,37.972,37.969,37.972
2012-09-07 09:12:00,37.975,37.975,37.97,37.97
2012-09-07 09:14:00,37.972,37.972,37.969,37.972
2012-09-07 09:16:00,37.969,37.98,37.969,37.972
2012-09-07 09:18:00,37.981,37.981,37.97,37.97
2012-09-07 09:20:00,38.007,38.008,37.994,37.994
2012-09-07 09:22:00,37.971,37.996,37.971,37.996
2012-09-07 09:24:00,37.964,37.971,37.964,37.969
2012-09-07 09:26:00,37.971,37.973,37.967,37.967
2012-09-07 09:28:00,37.961,37.968,37.961,37.968
2012-09-07 09:30:00,37.958,37.96,37.956,37.96
2012-09-07 09:32:00,37.964,37.964,37.96,37.96
2012-09-07 09:34:00,37.963,37.964,37.962,37.962
2012-09-07 09:36:00,37.962,37.966,37.961,37.961
2012-09-07 09:38:00,37.963,37.963,37.958,37.96
2012-09-07 09:40:00,37.966,37.966,37.964,37.964
2012-09-07 09:42:00,37.964,37.965,37.963,37.964
2012-09-07 09:44:00,37.959,37.963,37.959,37.963
2012-09-07 09:46:00,37.961,37.962,37.958,37.958
2012-09-07 09:48:00,37.964,37.967,37.964,37.964
2012-09-07 09:50:00,37.961,37.966,37.961,37.966
2012-09-07 09:52:00,37.966,37.966,37.96,37.961
2012-09-07 09:54:00,37.964,37.969,37.964,37.967
2012-09-07 09:56:00,37.96,37.965,37.96,37.965
2012-09-07 09:58:00,37.965,37.966,37.963,37.963
2012-09-07 10:00:00,37.963,37.966,37.963,37.964
2012-09-07 10:02:00,37.965,37.968,37.965,37.965
2012-09-07 10:04:00,37.958,37.963,37.958,37.963
2012-09-07 10:06:00,37.957,37.958,37.955,37.955
2012-09-07 10:08:00,37.956,37.958,37.956,37.956
2012-09-07 10:10:00,37.952,37.957,37.952,37.954
2012-09-07 10:12:00,37.958,37.958,37.955,37.955
2012-09-07 10:14:00,37.963,37.963,37.961,37.961
2012-09-07 10:16:00,37.966,37.968,37.962,37.962
2012-09-07 10:18:00,37.963,37.969,37.963,37.969
2012-09-07 10:20:00,37.961,37.963,37.96,37.962
2012-09-07 10:22:00,37.963,37.963,37.959,37.961
2012-09-07 10:24:00,37.96,37.964,37.96,37.964
2012-09-07 10:26:00,37.961,37.963,37.96,37.962
2012-09-07 10:28:00,37.963,37.963,37.958,37.959
2012-09-07 10:30:00,37.965,37.965,37.96,37.96
