timestamp,close,high,low,open
2013-04-24 09:00:00,47.953,47.97,47.953,47.97
2013-04-24 09:02:00,47.935,47.956,47.923,47.956
2013-04-24 09:04:00,47.905,47.924,47.894,47.919
2013-04-24 09:06:00,47.89,47.906,47.89,47.906
2013-04-24 09:08:00,47.89,47.896,47.88,47.88
2013-04-24 09:10:00,47.915,47.915,47.881,47.899
2013-04-24 09:12:00,47.912,47.927,47.896,47.922
2013-04-24 09:14:00,47.936,47.936,47.902,47.915
2013-04-24 09:16:00,47.933,47.951,47.933,47.948
2013-04-24 09:18:00,47.91,47.929,47.907,47.929
2013-04-24 09:20:00,47.929,47.945,47.928,47.928
2013-04-24 09:22:00,47.926,47.933,47.915,47.923
2013-04-24 09:24:00,47.88,47.909,47.88,47.909
2013-04-24 09:26:00,47.899,47.899,47.881,47.881
2013-04-24 09:28:00,47.889,47.914,47.889,47.902
2013-04-24 09:30:00,47.888,47.91,47.888,47.89
2013-04-24 09:32:00,47.922,47.922,47.897,47.897
2013-04-24 09:34:00,47.911,47.936,47.911,47.935
2013-04-24 09:36:00,47.911,47.915,47.897,47.901
2013-04-24 09:38:00,47.916,47.916,47.893,47.896
2013-04-24 09:40:00,47.89,47.924,47.89,47.924
2013-04-24 09:42:00,47.856,47.872,47.844,47.872
2013-04-24 09:44:00,47.868,47.868,47.841,47.842
2013-04-24 09:46:00,47.872,47.884,47.858,47.884
2013-04-24 09:48:00,47.858,47.871,47.852,47.871
2013-04-24 09:50:00,47.87,47.87,47.834,47.851
2013-04-24 09:52:00,47.855,47.867,47.855,47.859
2013-04-24 09:54:00,47.823,47.841,47.823,47.84
2013-04-24 09:56:00,47.852,47.852,47.811,47.821
2013-04-24 09:58:00,47.904,47.904,47.86,47.86
2013-04-24 10:00:00,47.928,47.928,47.903,47.903
2013-04-24 10:02:00,47.934,47.951,47.934,47.936
2013-04-24 10:04:00,47.963,47.968,47.945,47.945
2013-04-24 10:06:00,47.984,47.999,47.953,47.953
2013-04-24 10:08:00,48.014,48.014,47.979,48.002
2013-04-24 10:10:00,48.041,48.041,48.024,48.032
2013-04-24 10:12:00,48.039,48.049,48.029,48.034
2013-04-24 10:14:00,48.068,48.068,48.048,48.058
2013-04-24 10:16:00,48.03,48.057,48.014,48.049
2013-04-24 10:18:00,48.045,48.065,48.04,48.043
2013-04-24 10:20:00,48.038,48.045,48.026,48.045
2013-04-24 10:22:00,48.051,48.051,48.028,48.033
2013-04-24 10:24:00,48.015,48.045,48.015,48.045
2013-04-24 10:26:00,48.041,48.041,48.012,48.029
2013-04-24 10:28:00,48.08,48.08,48.038,48.052
2013-04-24 10:30:00,48.102,48.108,48.083,48.083
2013-04-24 10:32:00,48.123,48.123,48.087,48.087
2013-04-24 10:34:00,48.134,48.146,48.126,48.136
2013-04-24 10:36:00,48.129,48.153,48.129,48.136
2013-04-24 10:38:00,48.113,48.121,48.103,48.121
2013-04-24 10:40:00,48.168,48.168,48.117,48.118
2013-04-24 10:42:00,48.151,48.184,48.151,48.154
2013-04-24 10:44:00,48.207,48.207,48.173,48.173
2013-04-24 10:46:00,48.198,48.211,48.198,48.201
2013-04-24 10:48:00,48.204,48.208,48.177,48.177
2013-04-24 10:50:00,48.227,48.227,48.191,48.191
2013-04-24 10:52:00,48.247,48.248,48.226,48.226
2013-04-24 10:54:00,48.225,48.242,48.225,48.231
2013-04-24 10:56:00,48.168,48.207,48.168,48.207
2013-04-24 10:58:00,48.146,48.146,48.123,48.145
2013-04-24 11:00:00,48.097,48.148,48.097,48.148
2013-04-24 11:02:00,48.058,48.082,48.052,48.082
2013-04-24 11:04:00,48.095,48.095,48.063,48.072
2013-04-24 11:06:00,48.082,48.085,48.065,48.08
2013-04-24 11:08:00,48.086,48.092,48.064,48.092
2013-04-24 11:10:00,48.069,48.079,48.055,48.068
2013-04-24 11:12:00,48.065,48.085,48.065,48.085
2013-04-24 11:14:00,48.033,48.059,48.032,48.052
2013-04-24 11:16:00,47.987,48.032,47.987,48.032
2013-04-24 11:18:00,47.969,47.973,47.947,47.973
2013-04-24 11:20:00,48.036,48.038,47.979,47.979
2013-04-24 11:22:00,48.014,48.029,48.012,48.019
2013-04-24 11:24:00,48.028,48.048,48.018,48.027
2013-04-24 11:26:00,48.02,48.026,48.006,48.006
2013-04-24 11:28:00,48.054,48.063,48.039,48.039
2013-04-24 11:30:00,48.051,48.085,48.051,48.068
2013-04-24 11:32:00,48.005,48.055,48.005,48.05
2013-04-24 11:34:00,48.039,48.041,48.019,48.027
2013-04-24 11:36:00,48.061,48.063,48.021,48.021
2013-04-24 11:38:00,48.038,48.074,48.022,48.074
2013-04-24 11:40:00,48.003,48.045,48.003,48.032
2013-04-24 11:42:00,48.024,48.029,48.0,48.015
2013-04-24 11:44:00,48.059,48.059,48.026,48.029
2013-04-24 11:46:00,48.123,48.123,48.076,48.076
2013-04-24 11:48:00,48.105,48.128,48.103,48.128
2013-04-24 11:50:00,48.112,48.124,48.111,48.114
2013-04-24 11:52:00,48.172,48.172,48.111,48.111
2013-04-24 11:54:00,48.142,48.177,48.142,48.177
2013-04-24 11:56:00,48.197,48.197,48.154,48.154
2013-04-24 11:58:00,48.222,48.229,48.189,48.189
2013-04-24 12:00:00,48.235,48.247,48.222,48.238
2013-04-24 12:02:00,48.252,48.252,48.233,48.24
2013-04-24 12:04:00,48.218,48.254,48.218,48.254
2013-04-24 12:06:00,48.19,48.202,48.189,48.202
2013-04-24 12:08:00,48.2,48.216,48.184,48.185
2013-04-24 12:10:00,48.21,48.232,48.21,48.22
2013-04-24 12:12:00,48.223,48.233,48.22,48.233
2013-04-24 12:14:00,48.285,48.285,48.237,48.239
2013-04-24 12:16:00,48.261,48.278,48.255,48.278
2013-04-24 12:18:00,48.263,48.288,48.263,48.268
2013-04-24 12:20:00,48.291,48.291,48.269,48.269
2013-04-24 12:22:00,48.31,48.314,48.295,48.295
2013-04-24 12:24:00,48.334,48.336,48.32,48.32
2013-04-24 12:26:00,48.326,48.361,48.326,48.339
2013-04-24 12:28:00,48.303,48.307,48.289,48.307
2013-04-24 12:30:00,48.274,48.311,48.272,48.311
2013-04-24 12:32:00,48.261,48.281,48.254,48.275
2013-04-24 12:34:00,48.243,48.257,48.243,48.25
2013-04-24 12:36:00,48.218,48.229,48.21,48.229
2013-04-24 12:38:00,48.19,48.206,48.19,48.206
2013-04-24 12:40:00,48.188,48.191,48.168,48.191
2013-04-24 12:42:00,48.203,48.203,48.165,48.185
2013-04-24 12:44:00,48.198,48.216,48.191,48.216
2013-04-24 12:46:00,48.186,48.198,48.177,48.198
2013-04-24 12:48:00,48.158,48.208,48.158,48.208
2013-04-24 12:50:00,48.255,48.255,48.179,48.179
2013-04-24 12:52:00,48.265,48.268,48.263,48.268
2013-04-24 12:54:00,48.288,48.288,48.263,48.265
2013-04-24 12:56:00,48.301,48.317,48.291,48.291
2013-04-24 12:58:00,48.233,48.28,48.233,48.28
2013-04-24 13:00:00,48.289,48.289,48.243,48.243
2013-04-24 13:02:00,48.283,48.283,48.255,48.266
2013-04-24 13:04:00,48.305,48.305,48.275,48.278
2013-04-24 13:06:00,48.269,48.283,48.267,48.283
2013-04-24 13:08:00,48.335,48.335,48.287,48.287
2013-04-24 13:10:00,48.348,48.348,48.328,48.342
2013-04-24 13:12:00,48.412,48.428,48.363,48.363
2013-04-24 13:14:00,48.427,48.427,48.405,48.417
2013-04-24 13:16:00,48.44,48.44,48.41,48.41
2013-04-24 13:18:00,48.417,48.433,48.413,48.433
2013-04-24 13:20:00,48.408,48.408,48.397,48.408
2013-04-24 13:22:00,48.356,48.384,48.356,48.384
2013-04-24 13:24:00,48.305,48.361,48.305,48.361
2013-04-24 13:26:00,48.294,48.299,48.282,48.286
2013-04-24 13:28:00,48.297,48.307,48.282,48.29
2013-04-24 13:30:00,48.268,48.278,48.249,48.278
2013-04-24 13:32:00,48.262,48.283,48.247,48.263
2013-04-24 13:34:00,48.273,48.277,48.255,48.26
2013-04-24 13:36:00,48.221,48.257,48.2,48.257
2013-04-24 13:38:00,48.252,48.252,48.208,48.208
2013-04-24 13:40:00,48.248,48.28,48.248,48.273
2013-04-24 13:42:00,48.251,48.259,48.238,48.252
2013-04-24 13:44:00,48.275,48.275,48.252,48.267
2013-04-24 13:46:00,48.336,48.336,48.283,48.283
2013-04-24 13:48:00,48.367,48.367,48.332,48.335
2013-04-24 13:50:00,48.383,48.384,48.363,48.384
2013-04-24 13:52:00,48.403,48.403,48.369,48.369
2013-04-24 13:54:00,48.407,48.414,48.381,48.381
