timestamp,close,high,low,open
2012-03-27 09:00:00,43.997,44.008,43.995,44.008
2012-03-27 09:02:00,44.026,44.026,43.993,43.993
2012-03-27 09:04:00,44.02,44.02,44.007,44.014
2012-03-27 09:06:00,44.04,44.079,44.04,44.04
2012-03-27 09:08:00,44.001,44.038,44.001,44.038
2012-03-27 09:10:00,44.002,44.004,43.994,44.004
2012-03-27 09:12:00,43.983,44.002,43.983,44.002
2012-03-27 09:14:00,43.992,43.992,43.976,43.98
2012-03-27 09:16:00,43.996,43.996,43.985,43.987
2012-03-27 09:18:00,43.993,44.001,43.993,43.999
2012-03-27 09:20:00,44.006,44.006,43.997,44.001
2012-03-27 09:22:00,44.063,44.063,44.019,44.019
2012-03-27 09:24:00,44.118,44.124,44.09,44.09
2012-03-27 09:26:00,44.095,44.121,44.055,44.082
2012-03-27 09:28:00,44.021,44.071,44.018,44.071
2012-03-27 09:30:00,44.019,44.062,44.019,44.048
2012-03-27 09:32:00,43.994,44.012,43.99,44.012
2012-03-27 09:34:00,44.001,44.001,43.993,43.994
2012-03-27 09:36:00,44.0,44.008,44.0,44.004
2012-03-27 09:38:00,44.033,44.033,43.994,43.994
2012-03-27 09:40:00,44.062,44.073,44.049,44.069
2012-03-27 09:42:00,44.076,44.076,44.039,44.04
2012-03-27 09:44:00,44.073,44.115,44.073,44.101
2012-03-27 09:46:00,44.109,44.109,44.027,44.045
2012-03-27 09:48:00,44.063,44.096,44.063,44.078
2012-03-27 09:50:00,44.151,44.151,44.076,44.076
2012-03-27 09:52:00,44.076,44.152,44.076,44.151
2012-03-27 09:54:00,44.063,44.095,44.043,44.043
2012-03-27 09:56:00,44.023,44.037,44.009,44.037
2012-03-27 09:58:00,44.077,44.077,44.016,44.016
2012-03-27 10:00:00,44.12,44.136,44.09,44.09
2012-03-27 10:02:00,44.137,44.173,44.137,44.149
2012-03-27 10:04:00,44.172,44.172,44.117,44.117
2012-03-27 10:06:00,44.267,44.267,44.202,44.202
2012-03-27 10:08:00,44.231,44.272,44.231,44.272
2012-03-27 10:10:00,44.324,44.336,44.258,44.258
2012-03-27 10:12:00,44.362,44.362,44.315,44.315
2012-03-27 10:14:00,44.469,44.469,44.386,44.386
2012-03-27 10:16:00,44.484,44.491,44.458,44.458
2012-03-27 10:18:00,44.541,44.554,44.513,44.513
2012-03-27 10:20:00,44.488,44.542,44.488,44.542
2012-03-27 10:22:00,44.503,44.526,44.475,44.526
2012-03-27 10:24:00,44.407,44.47,44.406,44.47
2012-03-27 10:26:00,44.468,44.468,44.394,44.419
2012-03-27 10:28:00,44.422,44.475,44.422,44.475
2012-03-27 10:30:00,44.456,44.46,44.433,44.449
2012-03-27 10:32:00,44.498,44.498,44.432,44.432
2012-03-27 10:34:00,44.494,44.534,44.494,44.521
2012-03-27 10:36:00,44.514,44.521,44.478,44.505
2012-03-27 10:38:00,44.483,44.483,44.462,44.479
2012-03-27 10:40:00,44.401,44.456,44.401,44.456
2012-03-27 10:42:00,44.349,44.389,44.349,44.389
