timestamp,close,high,low,open
2012-12-19 09:00:00,43.03,43.104,43.017,43.104
2012-12-19 09:02:00,42.966,43.06,42.966,43.06
2012-12-19 09:04:00,42.946,42.984,42.917,42.936
2012-12-19 09:06:00,42.876,42.928,42.876,42.92
2012-12-19 09:08:00,42.939,42.939,42.851,42.851
2012-12-19 09:10:00,42.93,42.984,42.929,42.984
2012-12-19 09:12:00,43.018,43.018,42.971,42.971
2012-12-19 09:14:00,42.92,43.016,42.92,42.993
2012-12-19 09:16:00,42.881,42.921,42.874,42.921
2012-12-19 09:18:00,42.952,42.952,42.879,42.879
2012-12-19 09:20:00,42.987,42.987,42.919,42.919
2012-12-19 09:22:00,42.979,42.994,42.951,42.951
2012-12-19 09:24:00,42.901,42.979,42.901,42.979
2012-12-19 09:26:00,42.942,42.942,42.865,42.865
2012-12-19 09:28:00,42.826,42.961,42.826,42.958
2012-12-19 09:30:00,42.832,42.872,42.82,42.82
2012-12-19 09:32:00,42.923,42.923,42.819,42.819
2012-12-19 09:34:00,42.855,42.951,42.855,42.904
2012-12-19 09:36:00,42.762,42.846,42.762,42.846
2012-12-19 09:38:00,42.73,42.809,42.73,42.809
2012-12-19 09:40:00,42.915,42.915,42.751,42.751
2012-12-19 09:42:00,42.929,42.973,42.915,42.915
2012-12-19 09:44:00,42.992,42.993,42.944,42.944
2012-12-19 09:46:00,43.036,43.036,42.958,42.958
2012-12-19 09:48:00,42.89,42.989,42.89,42.989
2012-12-19 09:50:00,42.786,42.88,42.786,42.862
2012-12-19 09:52:00,42.844,42.844,42.794,42.801
2012-12-19 09:54:00,42.787,42.813,42.762,42.807
2012-12-19 09:56:00,42.813,42.83,42.762,42.762
2012-12-19 09:58:00,42.809,42.825,42.774,42.803
2012-12-19 10:00:00,42.815,42.815,42.766,42.81
2012-12-19 10:02:00,42.819,42.872,42.799,42.799
2012-12-19 10:04:00,42.862,42.901,42.862,42.867
2012-12-19 10:06:00,42.795,42.859,42.767,42.859
2012-12-19 10:08:00,42.807,42.849,42.807,42.837
2012-12-19 10:10:00,42.879,42.879,42.786,42.786
2012-12-19 10:12:00,42.802,42.868,42.802,42.868
2012-12-19 10:14:00,42.823,42.88,42.823,42.835
2012-12-19 10:16:00,42.78,42.824,42.78,42.796
2012-12-19 10:18:00,42.727,42.808,42.727,42.752
2012-12-19 10:20:00,42.712,42.769,42.712,42.758
2012-12-19 10:22:00,42.76,42.76,42.69,42.69
2012-12-19 10:24:00,42.763,42.763,42.71,42.735
2012-12-19 10:26:00,42.762,42.837,42.762,42.77
2012-12-19 10:28:00,42.744,42.777,42.72,42.72
2012-12-19 10:30:00,42.705,42.741,42.695,42.695
2012-12-19 10:32:00,42.781,42.8,42.743,42.743
2012-12-19 10:34:00,42.722,42.787,42.683,42.787
2012-12-19 10:36:00,42.763,42.763,42.688,42.688
2012-12-19 10:38:00,42.659,42.786,42.659,42.786
2012-12-19 10:40:00,42.619,42.65,42.609,42.631
2012-12-19 10:42:00,42.594,42.629,42.594,42.594
2012-12-19 10:44:00,42.635,42.649,42.614,42.614
2012-12-19 10:46:00,42.701,42.701,42.667,42.684
2012-12-19 10:48:00,42.725,42.725,42.687,42.696
2012-12-19 10:50:00,42.772,42.772,42.693,42.742
2012-12-19 10:52:00,42.79,42.8,42.728,42.776
2012-12-19 10:54:00,42.804,42.804,42.74,42.748
2012-12-19 10:56:00,42.764,42.805,42.764,42.773
2012-12-19 10:58:00,42.792,42.792,42.738,42.781
2012-12-19 11:00:00,42.833,42.865,42.833,42.836
2012-12-19 11:02:00,42.85,42.881,42.834,42.834
2012-12-19 11:04:00,42.858,42.899,42.83,42.899
2012-12-19 11:06:00,42.782,42.866,42.769,42.866
2012-12-19 11:08:00,42.912,42.912,42.817,42.817
2012-12-19 11:10:00,42.974,42.997,42.897,42.897
2012-12-19 11:12:00,42.909,42.927,42.887,42.927
2012-12-19 11:14:00,42.968,42.973,42.926,42.934
2012-12-19 11:16:00,43.089,43.089,42.994,42.997
2012-12-19 11:18:00,43.069,43.104,43.067,43.067
2012-12-19 11:20:00,43.07,43.077,43.026,43.077
2012-12-19 11:22:00,43.04,43.09,43.03,43.042
2012-12-19 11:24:00,43.084,43.14,43.025,43.056
2012-12-19 11:26:00,43.0,43.056,42.957,43.051
2012-12-19 11:28:00,43.066,43.066,42.973,42.973
2012-12-19 11:30:00,42.992,43.067,42.983,43.024
2012-12-19 11:32:00,43.001,43.05,43.001,43.013
2012-12-19 11:34:00,42.99,43.056,42.99,43.037
2012-12-19 11:36:00,42.988,42.991,42.941,42.962
2012-12-19 11:38:00,43.089,43.094,43.027,43.027
2012-12-19 11:40:00,43.145,43.145,43.046,43.072
2012-12-19 11:42:00,43.034,43.496,43.034,43.496
2012-12-19 11:44:00,43.09,43.09,43.008,43.008
2012-12-19 11:46:00,43.056,43.187,43.056,43.187
2012-12-19 11:48:00,42.962,43.098,42.962,43.098
2012-12-19 11:50:00,42.956,42.994,42.947,42.957
2012-12-19 11:52:00,42.935,42.981,42.9,42.981
2012-12-19 11:54:00,42.961,42.961,42.928,42.953
2012-12-19 11:56:00,42.975,43.043,42.975,42.997
2012-12-19 11:58:00,42.96,42.998,42.954,42.998
2012-12-19 12:00:00,42.793,42.938,42.793,42.938
2012-12-19 12:02:00,42.811,42.811,42.761,42.781
2012-12-19 12:04:00,42.948,42.948,42.832,42.842
2012-12-19 12:06:00,43.104,43.104,42.993,42.993
2012-12-19 12:08:00,43.105,43.314,43.093,43.101
2012-12-19 12:10:00,43.046,43.078,43.041,43.076
2012-12-19 12:12:00,43.065,43.077,43.036,43.077
2012-12-19 12:14:00,43.06,43.082,43.034,43.063
2012-12-19 12:16:00,43.09,43.09,42.973,43.023
2012-12-19 12:18:00,43.005,43.073,43.005,43.055
2012-12-19 12:20:00,42.992,42.992,42.905,42.956
2012-12-19 12:22:00,43.048,43.125,43.041,43.041
2012-12-19 12:24:00,42.963,43.041,42.963,43.037
2012-12-19 12:26:00,42.861,42.957,42.861,42.927
2012-12-19 12:28:00,42.844,42.88,42.823,42.823
2012-12-19 12:30:00,42.951,42.951,42.855,42.855
2012-12-19 12:32:00,43.039,43.039,42.933,42.933
2012-12-19 12:34:00,43.027,43.05,43.026,43.05
2012-12-19 12:36:00,43.021,43.067,43.015,43.061
2012-12-19 12:38:00,43.026,43.096,43.026,43.045
2012-12-19 12:40:00,43.063,43.09,43.021,43.065
2012-12-19 12:42:00,43.027,43.074,43.027,43.068
2012-12-19 12:44:00,43.01,43.068,42.976,43.068
