timestamp,close,high,low,open
2011-12-07 09:00:00,31.248,31.248,31.218,31.229
2011-12-07 09:02:00,31.288,31.291,31.252,31.252
2011-12-07 09:04:00,31.247,31.277,31.231,31.277
2011-12-07 09:06:00,31.213,31.23,31.213,31.23
2011-12-07 09:08:00,31.211,31.219,31.203,31.219
2011-12-07 09:10:00,31.221,31.225,31.216,31.222
2011-12-07 09:12:00,31.216,31.228,31.216,31.228
2011-12-07 09:14:00,31.248,31.248,31.22,31.22
2011-12-07 09:16:00,31.364,31.364,31.265,31.265
2011-12-07 09:18:00,31.289,31.337,31.289,31.33
2011-12-07 09:20:00,31.305,31.305,31.232,31.265
2011-12-07 09:22:00,31.267,31.331,31.267,31.331
2011-12-07 09:24:00,31.229,31.269,31.225,31.24
2011-12-07 09:26:00,31.284,31.284,31.251,31.264
2011-12-07 09:28:00,31.221,31.262,31.221,31.262
2011-12-07 09:30:00,31.226,31.252,31.224,31.224
2011-12-07 09:32:00,31.21,31.223,31.21,31.223
2011-12-07 09:34:00,31.224,31.224,31.205,31.215
2011-12-07 09:36:00,31.229,31.229,31.213,31.216
2011-12-07 09:38:00,31.207,31.219,31.207,31.219
2011-12-07 09:40:00,31.199,31.205,31.197,31.203
2011-12-07 09:42:00,31.22,31.22,31.207,31.207
2011-12-07 09:44:00,31.261,31.261,31.226,31.226
2011-12-07 09:46:00,31.206,31.242,31.206,31.242
2011-12-07 09:48:00,31.212,31.22,31.205,31.205
2011-12-07 09:50:00,31.209,31.217,31.204,31.217
2011-12-07 09:52:00,31.215,31.215,31.199,31.199
2011-12-07 09:54:00,31.218,31.22,31.217,31.217
2011-12-07 09:56:00,31.232,31.237,31.207,31.207
2011-12-07 09:58:00,31.213,31.227,31.213,31.227
2011-12-07 10:00:00,31.201,31.212,31.201,31.203
2011-12-07 10:02:00,31.201,31.218,31.201,31.207
2011-12-07 10:04:00,31.2,31.206,31.195,31.199
2011-12-07 10:06:00,31.186,31.196,31.184,31.196
2011-12-07 10:08:00,31.195,31.204,31.185,31.185
2011-12-07 10:10:00,31.209,31.212,31.2,31.2
2011-12-07 10:12:00,31.188,31.207,31.188,31.206
2011-12-07 10:14:00,31.178,31.201,31.178,31.198
2011-12-07 10:16:00,31.166,31.168,31.158,31.168
2011-12-07 10:18:00,31.157,31.163,31.157,31.161
2011-12-07 10:20:00,31.151,31.158,31.145,31.158
