timestamp,close,high,low,open
2011-09-30 09:00:00,29.019,29.019,28.975,28.975
2011-09-30 09:02:00,28.925,29.015,28.925,29.015
2011-09-30 09:04:00,28.94,28.976,28.94,28.945
2011-09-30 09:06:00,28.928,28.964,28.928,28.948
2011-09-30 09:08:00,28.947,28.947,28.923,28.947
2011-09-30 09:10:00,28.917,28.938,28.914,28.919
2011-09-30 09:12:00,28.878,28.902,28.86,28.902
2011-09-30 09:14:00,28.945,28.945,28.895,28.895
2011-09-30 09:16:00,28.946,28.951,28.924,28.935
2011-09-30 09:18:00,28.946,28.946,28.903,28.921
2011-09-30 09:20:00,29.042,29.042,28.964,28.964
2011-09-30 09:22:00,28.937,28.998,28.923,28.998
2011-09-30 09:24:00,28.947,28.947,28.914,28.917
2011-09-30 09:26:00,28.989,28.989,28.935,28.97
2011-09-30 09:28:00,28.954,28.968,28.932,28.968
2011-09-30 09:30:00,29.079,29.079,28.984,28.984
2011-09-30 09:32:00,29.104,29.111,29.057,29.111
2011-09-30 09:34:00,29.118,29.192,29.118,29.14
2011-09-30 09:36:00,29.162,29.162,29.098,29.108
2011-09-30 09:38:00,29.081,29.177,29.066,29.177
2011-09-30 09:40:00,29.019,29.084,29.019,29.041
2011-09-30 09:42:00,28.972,29.045,28.972,29.021
2011-09-30 09:44:00,28.968,28.996,28.95,28.966
2011-09-30 09:46:00,28.997,28.997,28.951,28.953
2011-09-30 09:48:00,29.102,29.115,29.019,29.019
2011-09-30 09:50:00,28.99,29.134,28.99,29.092
2011-09-30 09:52:00,28.926,29.019,28.926,29.015
2011-09-30 09:54:00,28.942,28.946,28.94,28.946
2011-09-30 09:56:00,28.938,28.974,28.938,28.947
2011-09-30 09:58:00,28.943,28.957,28.94,28.957
2011-09-30 10:00:00,28.962,28.962,28.936,28.936
2011-09-30 10:02:00,28.953,28.953,28.932,28.943
2011-09-30 10:04:00,28.888,28.94,28.88,28.94
2011-09-30 10:06:00,28.914,28.914,28.883,28.893
2011-09-30 10:08:00,28.939,28.949,28.906,28.927
2011-09-30 10:10:00,28.904,28.936,28.884,28.936
2011-09-30 10:12:00,28.852,28.879,28.852,28.879
2011-09-30 10:14:00,28.874,28.895,28.854,28.854
2011-09-30 10:16:00,28.884,28.91,28.884,28.888
2011-09-30 10:18:00,28.861,28.889,28.854,28.878
2011-09-30 10:20:00,28.888,28.888,28.862,28.863
2011-09-30 10:22:00,28.875,28.912,28.875,28.912
2011-09-30 10:24:00,28.868,28.903,28.868,28.869
2011-09-30 10:26:00,28.923,28.923,28.852,28.852
2011-09-30 10:28:00,28.952,28.975,28.936,28.936
2011-09-30 10:30:00,28.962,28.973,28.947,28.947
2011-09-30 10:32:00,28.936,28.982,28.936,28.982
2011-09-30 10:34:00,28.973,28.975,28.952,28.952
2011-09-30 10:36:00,28.978,29.033,28.978,28.997
2011-09-30 10:38:00,28.974,29.007,28.957,29.007
2011-09-30 10:40:00,28.924,28.95,28.924,28.95
2011-09-30 10:42:00,28.923,28.945,28.922,28.94
2011-09-30 10:44:00,28.879,28.898,28.879,28.898
2011-09-30 10:46:00,28.897,28.909,28.883,28.894
2011-09-30 10:48:00,28.894,28.898,28.872,28.887
2011-09-30 10:50:00,28.875,28.902,28.875,28.875
2011-09-30 10:52:00,28.816,28.863,28.816,28.863
2011-09-30 10:54:00,28.897,28.897,28.833,28.833
2011-09-30 10:56:00,28.838,28.895,28.838,28.878
2011-09-30 10:58:00,28.86,28.875,28.855,28.857
2011-09-30 11:00:00,28.84,28.876,28.84,28.876
2011-09-30 11:02:00,28.871,28.871,28.805,28.812
2011-09-30 11:04:00,28.818,28.845,28.817,28.845
2011-09-30 11:06:00,28.819,28.836,28.812,28.836
2011-09-30 11:08:00,28.858,28.858,28.818,28.828
2011-09-30 11:10:00,28.862,28.889,28.854,28.854
2011-09-30 11:12:00,28.907,28.907,28.852,28.862
2011-09-30 11:14:00,28.892,28.914,28.892,28.912
2011-09-30 11:16:00,28.881,28.891,28.862,28.891
2011-09-30 11:18:00,28.912,28.918,28.885,28.885
2011-09-30 11:20:00,28.916,28.933,28.882,28.903
2011-09-30 11:22:00,28.913,28.918,28.888,28.918
2011-09-30 11:24:00,28.906,28.906,28.862,28.886
2011-09-30 11:26:00,28.847,28.893,28.847,28.89
2011-09-30 11:28:00,28.844,28.855,28.821,28.855
2011-09-30 11:30:00,28.899,28.901,28.865,28.865
2011-09-30 11:32:00,28.897,28.899,28.876,28.891
