timestamp,close,high,low,open
2011-10-18 09:00:00,29.833,29.84,29.804,29.84
2011-10-18 09:02:00,29.813,29.813,29.782,29.807
2011-10-18 09:04:00,29.75,29.784,29.738,29.784
2011-10-18 09:06:00,29.786,29.786,29.735,29.765
2011-10-18 09:08:00,29.833,29.833,29.793,29.793
2011-10-18 09:10:00,29.71,29.814,29.71,29.814
2011-10-18 09:12:00,29.695,29.722,29.695,29.701
2011-10-18 09:14:00,29.664,29.681,29.63,29.681
2011-10-18 09:16:00,29.758,29.758,29.655,29.655
2011-10-18 09:18:00,29.768,29.786,29.764,29.786
2011-10-18 09:20:00,29.769,29.806,29.767,29.773
2011-10-18 09:22:00,29.83,29.83,29.749,29.749
2011-10-18 09:24:00,29.98,29.98,29.816,29.816
2011-10-18 09:26:00,29.951,29.955,29.9,29.955
2011-10-18 09:28:00,29.999,30.024,29.939,29.958
2011-10-18 09:30:00,29.904,29.95,29.821,29.95
2011-10-18 09:32:00,29.821,29.904,29.816,29.904
2011-10-18 09:34:00,29.838,29.838,29.818,29.818
2011-10-18 09:36:00,29.899,29.978,29.89,29.903
2011-10-18 09:38:00,29.876,29.876,29.824,29.869
2011-10-18 09:40:00,29.782,29.823,29.782,29.823
2011-10-18 09:42:00,29.742,29.795,29.742,29.771
2011-10-18 09:44:00,29.747,29.751,29.703,29.709
2011-10-18 09:46:00,29.705,29.769,29.705,29.766
2011-10-18 09:48:00,29.706,29.736,29.698,29.731
2011-10-18 09:50:00,29.738,29.774,29.723,29.723
2011-10-18 09:52:00,29.703,29.755,29.695,29.755
2011-10-18 09:54:00,29.812,29.812,29.72,29.72
2011-10-18 09:56:00,29.808,29.812,29.77,29.812
2011-10-18 09:58:00,29.816,29.896,29.816,29.82
2011-10-18 10:00:00,29.711,29.788,29.711,29.788
2011-10-18 10:02:00,29.788,29.788,29.734,29.734
2011-10-18 10:04:00,29.798,29.826,29.79,29.806
2011-10-18 10:06:00,29.835,29.877,29.81,29.81
2011-10-18 10:08:00,29.793,29.804,29.785,29.799
2011-10-18 10:10:00,29.779,29.789,29.752,29.788
2011-10-18 10:12:00,29.79,29.79,29.754,29.777
2011-10-18 10:14:00,29.798,29.823,29.786,29.817
2011-10-18 10:16:00,29.908,29.908,29.786,29.786
2011-10-18 10:18:00,29.979,29.979,29.886,29.908
2011-10-18 10:20:00,29.928,29.946,29.861,29.934
2011-10-18 10:22:00,29.911,29.925,29.847,29.856
2011-10-18 10:24:00,29.977,30.053,29.974,29.994
2011-10-18 10:26:00,29.996,30.056,29.976,29.976
2011-10-18 10:28:00,30.073,30.073,29.966,29.966
2011-10-18 10:30:00,30.129,30.202,30.038,30.038
2011-10-18 10:32:00,30.12,30.2,30.12,30.191
2011-10-18 10:34:00,30.01,30.048,29.936,30.048
2011-10-18 10:36:00,29.962,30.094,29.962,30.093
2011-10-18 10:38:00,29.966,29.966,29.882,29.913
2011-10-18 10:40:00,29.933,29.99,29.865,29.99
2011-10-18 10:42:00,29.936,29.956,29.882,29.956
2011-10-18 10:44:00,29.965,30.039,29.949,29.949
2011-10-18 10:46:00,29.967,30.048,29.917,30.048
2011-10-18 10:48:00,29.985,30.054,29.914,29.914
2011-10-18 10:50:00,30.026,30.026,29.886,29.949
2011-10-18 10:52:00,30.135,30.135,30.013,30.013
2011-10-18 10:54:00,29.957,30.095,29.957,30.095
2011-10-18 10:56:00,29.973,30.05,29.969,29.979
2011-10-18 10:58:00,29.948,30.055,29.948,30.006
2011-10-18 11:00:00,29.885,29.929,29.885,29.929
2011-10-18 11:02:00,29.933,29.955,29.84,29.955
2011-10-18 11:04:00,30.012,30.012,29.892,29.994
2011-10-18 11:06:00,29.974,29.974,29.882,29.97
2011-10-18 11:08:00,29.84,29.934,29.84,29.934
2011-10-18 11:10:00,29.857,29.93,29.808,29.808
2011-10-18 11:12:00,29.883,29.883,29.826,29.841
2011-10-18 11:14:00,29.992,30.067,29.89,29.89
2011-10-18 11:16:00,30.166,30.186,30.073,30.073
2011-10-18 11:18:00,30.284,30.301,30.232,30.246
2011-10-18 11:20:00,30.427,30.427,30.273,30.273
2011-10-18 11:22:00,30.394,30.4,30.343,30.356
2011-10-18 11:24:00,30.257,30.388,30.257,30.372
2011-10-18 11:26:00,30.319,30.319,30.208,30.25
2011-10-18 11:28:00,30.314,30.433,30.314,30.355
2011-10-18 11:30:00,30.506,30.506,30.321,30.321
