timestamp,close,high,low,open
2011-07-05 09:00:00,39.062,39.096,39.062,39.096
2011-07-05 09:02:00,39.067,39.067,39.038,39.038
2011-07-05 09:04:00,39.082,39.082,39.066,39.067
2011-07-05 09:06:00,39.083,39.091,39.068,39.068
2011-07-05 09:08:00,39.099,39.099,39.086,39.092
2011-07-05 09:10:00,39.097,39.101,39.078,39.101
2011-07-05 09:12:00,39.03,39.081,39.03,39.081
2011-07-05 09:14:00,39.052,39.073,39.047,39.047
2011-07-05 09:16:00,39.064,39.065,39.044,39.046
2011-07-05 09:18:00,39.084,39.098,39.084,39.085
2011-07-05 09:20:00,39.103,39.104,39.098,39.098
2011-07-05 09:22:00,39.099,39.103,39.099,39.103
2011-07-05 09:24:00,39.077,39.102,39.077,39.102
2011-07-05 09:26:00,39.099,39.099,39.062,39.064
2011-07-05 09:28:00,39.106,39.106,39.097,39.097
2011-07-05 09:30:00,39.106,39.111,39.103,39.103
2011-07-05 09:32:00,39.101,39.111,39.101,39.107
2011-07-05 09:34:00,39.103,39.103,39.097,39.098
2011-07-05 09:36:00,39.1,39.103,39.099,39.099
2011-07-05 09:38:00,39.105,39.105,39.101,39.104
2011-07-05 09:40:00,39.104,39.108,39.102,39.104
2011-07-05 09:42:00,39.099,39.106,39.099,39.104
2011-07-05 09:44:00,39.1,39.106,39.1,39.102
2011-07-05 09:46:00,39.116,39.116,39.104,39.104
2011-07-05 09:48:00,39.116,39.117,39.11,39.117
2011-07-05 09:50:00,39.114,39.115,39.111,39.115
2011-07-05 09:52:00,39.127,39.127,39.116,39.116
2011-07-05 09:54:00,39.131,39.132,39.129,39.129
2011-07-05 09:56:00,39.131,39.138,39.131,39.135
2011-07-05 09:58:00,39.129,39.134,39.129,39.133
2011-07-05 10:00:00,39.128,39.129,39.125,39.129
2011-07-05 10:02:00,39.13,39.133,39.129,39.131
2011-07-05 10:04:00,39.126,39.131,39.125,39.131
2011-07-05 10:06:00,39.129,39.129,39.124,39.128
2011-07-05 10:08:00,39.134,39.134,39.124,39.127
2011-07-05 10:10:00,39.134,39.136,39.132,39.132
2011-07-05 10:12:00,39.14,39.14,39.134,39.134
2011-07-05 10:14:00,39.137,39.144,39.137,39.137
2011-07-05 10:16:00,39.133,39.139,39.133,39.136
2011-07-05 10:18:00,39.146,39.147,39.137,39.137
2011-07-05 10:20:00,39.147,39.148,39.143,39.146
2011-07-05 10:22:00,39.147,39.15,39.146,39.15
2011-07-05 10:24:00,39.149,39.153,39.145,39.145
2011-07-05 10:26:00,39.147,39.152,39.147,39.152
2011-07-05 10:28:00,39.137,39.142,39.135,39.142
2011-07-05 10:30:00,39.137,39.138,39.132,39.138
2011-07-05 10:32:00,39.134,39.138,39.133,39.134
2011-07-05 10:34:00,39.135,39.14,39.135,39.137
2011-07-05 10:36:00,39.141,39.141,39.134,39.136
2011-07-05 10:38:00,39.143,39.144,39.14,39.143
2011-07-05 10:40:00,39.138,39.146,39.138,39.146
2011-07-05 10:42:00,39.13,39.139,39.13,39.134
2011-07-05 10:44:00,39.12,39.125,39.12,39.125
2011-07-05 10:46:00,39.12,39.124,39.119,39.119
2011-07-05 10:48:00,39.128,39.128,39.124,39.124
2011-07-05 10:50:00,39.123,39.127,39.123,39.124
2011-07-05 10:52:00,39.117,39.122,39.117,39.121
2011-07-05 10:54:00,39.118,39.121,39.117,39.121
2011-07-05 10:56:00,39.12,39.124,39.119,39.119
2011-07-05 10:58:00,39.119,39.122,39.119,39.121
2011-07-05 11:00:00,39.116,39.118,39.115,39.115
2011-07-05 11:02:00,39.106,39.112,39.106,39.111
2011-07-05 11:04:00,39.109,39.109,39.105,39.106
2011-07-05 11:06:00,39.105,39.111,39.105,39.109
2011-07-05 11:08:00,39.098,39.109,39.098,39.109
2011-07-05 11:10:00,39.099,39.103,39.098,39.098
2011-07-05 11:12:00,39.1,39.1,39.09,39.1
