timestamp,close,high,low,open
2012-02-21 09:00:00,37.149,37.162,37.031,37.031
2012-02-21 09:02:00,37.03,37.198,37.03,37.198
2012-02-21 09:04:00,37.034,37.115,37.034,37.078
2012-02-21 09:06:00,37.082,37.139,37.029,37.029
2012-02-21 09:08:00,37.009,37.03,37.009,37.03
2012-02-21 09:10:00,37.004,37.031,37.004,37.017
2012-02-21 09:12:00,36.992,37.023,36.992,37.006
2012-02-21 09:14:00,36.956,36.988,36.956,36.988
2012-02-21 09:16:00,36.923,36.958,36.923,36.958
2012-02-21 09:18:00,36.949,36.949,36.916,36.916
2012-02-21 09:20:00,36.925,36.964,36.925,36.964
2012-02-21 09:22:00,36.961,36.961,36.926,36.929
2012-02-21 09:24:00,36.994,36.994,36.964,36.969
2012-02-21 09:26:00,37.0,37.0,36.978,36.985
2012-02-21 09:28:00,37.031,37.08,37.014,37.014
2012-02-21 09:30:00,37.017,37.017,37.002,37.015
2012-02-21 09:32:00,37.112,37.112,37.018,37.018
2012-02-21 09:34:00,37.028,37.143,37.026,37.143
2012-02-21 09:36:00,37.024,37.069,37.024,37.024
2012-02-21 09:38:00,37.011,37.015,36.999,37.015
2012-02-21 09:40:00,37.079,37.079,37.012,37.012
2012-02-21 09:42:00,37.021,37.029,37.011,37.027
2012-02-21 09:44:00,37.023,37.109,37.017,37.058
2012-02-21 09:46:00,37.014,37.026,37.014,37.026
2012-02-21 09:48:00,37.028,37.099,37.019,37.035
2012-02-21 09:50:00,36.961,37.011,36.961,37.011
2012-02-21 09:52:00,36.969,36.974,36.962,36.974
2012-02-21 09:54:00,36.95,36.966,36.94,36.966
2012-02-21 09:56:00,36.946,36.953,36.926,36.935
2012-02-21 09:58:00,36.933,36.95,36.933,36.944
2012-02-21 10:00:00,36.926,36.949,36.926,36.945
2012-02-21 10:02:00,36.901,36.935,36.901,36.935
2012-02-21 10:04:00,36.901,36.912,36.892,36.897
2012-02-21 10:06:00,36.896,36.925,36.896,36.907
