timestamp,close,high,low,open
2011-01-14 09:00:00,41.539,41.559,41.518,41.52
2011-01-14 09:02:00,41.513,41.529,41.513,41.523
2011-01-14 09:04:00,41.514,41.517,41.511,41.517
2011-01-14 09:06:00,41.506,41.513,41.506,41.513
2011-01-14 09:08:00,41.498,41.506,41.498,41.506
2011-01-14 09:10:00,41.494,41.501,41.494,41.501
2011-01-14 09:12:00,41.491,41.493,41.489,41.49
2011-01-14 09:14:00,41.484,41.493,41.484,41.493
2011-01-14 09:16:00,41.491,41.492,41.483,41.483
2011-01-14 09:18:00,41.488,41.495,41.488,41.495
2011-01-14 09:20:00,41.487,41.49,41.487,41.489
2011-01-14 09:22:00,41.489,41.489,41.484,41.484
2011-01-14 09:24:00,41.482,41.485,41.48,41.485
2011-01-14 09:26:00,41.478,41.481,41.475,41.481
2011-01-14 09:28:00,41.474,41.48,41.474,41.48
2011-01-14 09:30:00,41.472,41.472,41.466,41.471
2011-01-14 09:32:00,41.471,41.477,41.471,41.476
2011-01-14 09:34:00,41.484,41.484,41.47,41.47
2011-01-14 09:36:00,41.48,41.482,41.473,41.482
2011-01-14 09:38:00,41.488,41.488,41.475,41.475
2011-01-14 09:40:00,41.482,41.492,41.482,41.492
2011-01-14 09:42:00,41.47,41.482,41.47,41.482
2011-01-14 09:44:00,41.471,41.471,41.466,41.47
2011-01-14 09:46:00,41.474,41.475,41.469,41.475
2011-01-14 09:48:00,41.463,41.472,41.463,41.472
2011-01-14 09:50:00,41.469,41.471,41.466,41.468
2011-01-14 09:52:00,41.481,41.481,41.471,41.472
2011-01-14 09:54:00,41.478,41.48,41.475,41.48
2011-01-14 09:56:00,41.488,41.488,41.478,41.478
2011-01-14 09:58:00,41.478,41.486,41.478,41.486
2011-01-14 10:00:00,41.476,41.48,41.476,41.479
2011-01-14 10:02:00,41.465,41.472,41.464,41.472
2011-01-14 10:04:00,41.463,41.463,41.457,41.461
2011-01-14 10:06:00,41.468,41.468,41.458,41.463
2011-01-14 10:08:00,41.477,41.477,41.47,41.47
2011-01-14 10:10:00,41.473,41.479,41.473,41.479
2011-01-14 10:12:00,41.461,41.473,41.461,41.473
2011-01-14 10:14:00,41.453,41.457,41.449,41.457
2011-01-14 10:16:00,41.461,41.462,41.457,41.457
2011-01-14 10:18:00,41.47,41.47,41.46,41.46
2011-01-14 10:20:00,41.476,41.476,41.471,41.475
2011-01-14 10:22:00,41.473,41.476,41.469,41.472
2011-01-14 10:24:00,41.466,41.476,41.466,41.476
2011-01-14 10:26:00,41.458,41.462,41.458,41.462
2011-01-14 10:28:00,41.459,41.462,41.457,41.457
2011-01-14 10:30:00,41.458,41.465,41.458,41.464
2011-01-14 10:32:00,41.467,41.467,41.461,41.461
2011-01-14 10:34:00,41.462,41.462,41.456,41.462
2011-01-14 10:36:00,41.465,41.465,41.458,41.46
2011-01-14 10:38:00,41.458,41.466,41.458,41.466
2011-01-14 10:40:00,41.464,41.464,41.457,41.457
2011-01-14 10:42:00,41.467,41.468,41.464,41.464
2011-01-14 10:44:00,41.455,41.463,41.455,41.463
2011-01-14 10:46:00,41.453,41.458,41.453,41.458
2011-01-14 10:48:00,41.455,41.455,41.45,41.454
2011-01-14 10:50:00,41.455,41.455,41.453,41.454
2011-01-14 10:52:00,41.454,41.454,41.45,41.451
2011-01-14 10:54:00,41.463,41.463,41.457,41.457
2011-01-14 10:56:00,41.459,41.463,41.456,41.463
