timestamp,close,high,low,open
2012-02-01 09:00:00,36.334,36.334,36.298,36.312
2012-02-01 09:02:00,36.351,36.355,36.328,36.328
2012-02-01 09:04:00,36.351,36.374,36.351,36.358
2012-02-01 09:06:00,36.368,36.389,36.368,36.369
2012-02-01 09:08:00,36.381,36.381,36.354,36.354
2012-02-01 09:10:00,36.394,36.394,36.371,36.371
2012-02-01 09:12:00,36.415,36.429,36.408,36.408
2012-02-01 09:14:00,36.437,36.437,36.419,36.435
2012-02-01 09:16:00,36.41,36.445,36.41,36.445
2012-02-01 09:18:00,36.395,36.431,36.395,36.423
2012-02-01 09:20:00,36.404,36.404,36.379,36.387
2012-02-01 09:22:00,36.416,36.416,36.394,36.394
2012-02-01 09:24:00,36.398,36.413,36.398,36.403
2012-02-01 09:26:00,36.43,36.434,36.414,36.414
2012-02-01 09:28:00,36.431,36.441,36.424,36.43
2012-02-01 09:30:00,36.383,36.446,36.383,36.446
2012-02-01 09:32:00,36.381,36.381,36.361,36.378
2012-02-01 09:34:00,36.334,36.373,36.334,36.361
2012-02-01 09:36:00,36.388,36.388,36.34,36.34
2012-02-01 09:38:00,36.417,36.417,36.395,36.399
2012-02-01 09:40:00,36.416,36.427,36.406,36.427
2012-02-01 09:42:00,36.405,36.417,36.403,36.403
2012-02-01 09:44:00,36.374,36.397,36.374,36.389
2012-02-01 09:46:00,36.346,36.382,36.345,36.382
2012-02-01 09:48:00,36.343,36.345,36.332,36.339
2012-02-01 09:50:00,36.352,36.352,36.342,36.343
2012-02-01 09:52:00,36.319,36.359,36.319,36.359
2012-02-01 09:54:00,36.312,36.33,36.293,36.33
2012-02-01 09:56:00,36.306,36.345,36.306,36.324
2012-02-01 09:58:00,36.333,36.333,36.303,36.303
2012-02-01 10:00:00,36.279,36.313,36.279,36.313
2012-02-01 10:02:00,36.293,36.295,36.274,36.294
2012-02-01 10:04:00,36.28,36.313,36.28,36.313
2012-02-01 10:06:00,36.27,36.282,36.262,36.271
2012-02-01 10:08:00,36.287,36.293,36.27,36.27
2012-02-01 10:10:00,36.263,36.29,36.259,36.29
2012-02-01 10:12:00,36.273,36.275,36.259,36.264
2012-02-01 10:14:00,36.288,36.318,36.288,36.289
