timestamp,close,high,low,open
2012-04-17 09:00:00,42.134,42.134,42.097,42.097
2012-04-17 09:02:00,42.102,42.123,42.102,42.123
2012-04-17 09:04:00,42.135,42.135,42.098,42.098
2012-04-17 09:06:00,42.116,42.138,42.116,42.129
2012-04-17 09:08:00,42.037,42.1,42.037,42.1
2012-04-17 09:10:00,41.943,42.038,41.943,42.038
2012-04-17 09:12:00,41.818,41.901,41.808,41.901
2012-04-17 09:14:00,41.779,41.825,41.777,41.822
2012-04-17 09:16:00,41.768,41.778,41.734,41.746
2012-04-17 09:18:00,41.769,41.769,41.717,41.754
2012-04-17 09:20:00,41.794,41.81,41.793,41.81
2012-04-17 09:22:00,41.747,41.849,41.747,41.83
2012-04-17 09:24:00,41.692,41.751,41.69,41.751
2012-04-17 09:26:00,41.714,41.722,41.695,41.695
2012-04-17 09:28:00,41.762,41.762,41.727,41.758
2012-04-17 09:30:00,41.673,41.754,41.673,41.754
2012-04-17 09:32:00,41.677,41.707,41.677,41.707
2012-04-17 09:34:00,41.749,41.778,41.71,41.71
2012-04-17 09:36:00,41.774,41.848,41.764,41.764
2012-04-17 09:38:00,41.828,41.828,41.793,41.816
2012-04-17 09:40:00,41.907,41.907,41.798,41.816
2012-04-17 09:42:00,41.751,41.861,41.75,41.861
2012-04-17 09:44:00,41.739,41.749,41.705,41.705
2012-04-17 09:46:00,41.867,41.867,41.781,41.781
2012-04-17 09:48:00,41.829,41.873,41.829,41.856
2012-04-17 09:50:00,41.785,41.852,41.785,41.833
2012-04-17 09:52:00,41.753,41.803,41.753,41.776
2012-04-17 09:54:00,41.775,41.81,41.774,41.774
2012-04-17 09:56:00,41.734,41.793,41.731,41.793
2012-04-17 09:58:00,41.687,41.735,41.687,41.734
2012-04-17 10:00:00,41.674,41.682,41.637,41.657
2012-04-17 10:02:00,41.634,41.651,41.634,41.651
2012-04-17 10:04:00,41.724,41.741,41.653,41.653
2012-04-17 10:06:00,41.713,41.789,41.713,41.74
2012-04-17 10:08:00,41.725,41.745,41.697,41.745
2012-04-17 10:10:00,41.696,41.705,41.662,41.688
2012-04-17 10:12:00,41.726,41.759,41.712,41.712
2012-04-17 10:14:00,41.824,41.824,41.707,41.745
2012-04-17 10:16:00,41.892,41.892,41.825,41.842
2012-04-17 10:18:00,41.966,41.976,41.889,41.889
2012-04-17 10:20:00,41.873,41.968,41.873,41.948
2012-04-17 10:22:00,41.829,41.897,41.829,41.842
2012-04-17 10:24:00,41.773,41.835,41.773,41.793
2012-04-17 10:26:00,41.841,41.841,41.796,41.802
2012-04-17 10:28:00,41.918,41.918,41.837,41.837
2012-04-17 10:30:00,41.932,41.932,41.878,41.926
2012-04-17 10:32:00,41.882,41.95,41.882,41.936
2012-04-17 10:34:00,41.909,41.935,41.881,41.881
2012-04-17 10:36:00,41.924,41.935,41.915,41.923
2012-04-17 10:38:00,41.874,41.91,41.872,41.91
2012-04-17 10:40:00,41.994,41.994,41.912,41.912
2012-04-17 10:42:00,41.948,41.997,41.942,41.997
2012-04-17 10:44:00,41.969,41.985,41.929,41.929
2012-04-17 10:46:00,41.866,41.933,41.859,41.933
2012-04-17 10:48:00,41.913,41.913,41.831,41.831
2012-04-17 10:50:00,41.861,41.924,41.861,41.887
2012-04-17 10:52:00,41.849,41.9,41.849,41.9
2012-04-17 10:54:00,41.791,41.882,41.791,41.882
2012-04-17 10:56:00,41.802,41.847,41.802,41.825
2012-04-17 10:58:00,41.873,41.873,41.82,41.82
2012-04-17 11:00:00,41.882,41.913,41.857,41.876
2012-04-17 11:02:00,42.027,42.027,41.917,41.927
2012-04-17 11:04:00,41.838,41.994,41.838,41.994
2012-04-17 11:06:00,41.928,41.928,41.842,41.842
2012-04-17 11:08:00,41.888,41.953,41.888,41.932
2012-04-17 11:10:00,41.944,41.944,41.867,41.867
2012-04-17 11:12:00,41.977,42.006,41.913,41.913
2012-04-17 11:14:00,41.933,41.985,41.933,41.961
2012-04-17 11:16:00,41.862,41.912,41.83,41.912
2012-04-17 11:18:00,41.948,41.948,41.834,41.834
2012-04-17 11:20:00,41.915,41.915,41.869,41.914
2012-04-17 11:22:00,41.916,41.93,41.889,41.915
2012-04-17 11:24:00,41.805,41.922,41.805,41.922
2012-04-17 11:26:00,41.76,41.772,41.735,41.769
2012-04-17 11:28:00,41.666,41.746,41.666,41.735
2012-04-17 11:30:00,41.715,41.734,41.677,41.677
2012-04-17 11:32:00,41.743,41.76,41.71,41.76
2012-04-17 11:34:00,41.715,41.732,41.68,41.72
2012-04-17 11:36:00,41.745,41.745,41.665,41.673
2012-04-17 11:38:00,41.823,41.833,41.746,41.746
2012-04-17 11:40:00,41.823,41.841,41.786,41.827
2012-04-17 11:42:00,41.793,41.855,41.759,41.855
2012-04-17 11:44:00,41.849,41.849,41.801,41.803
2012-04-17 11:46:00,41.903,41.907,41.86,41.86
2012-04-17 11:48:00,41.947,41.947,41.892,41.919
2012-04-17 11:50:00,41.968,41.968,41.936,41.958
2012-04-17 11:52:00,42.007,42.016,41.986,42.016
2012-04-17 11:54:00,42.041,42.041,41.973,41.973
2012-04-17 11:56:00,42.077,42.077,42.006,42.07
2012-04-17 11:58:00,42.111,42.111,42.027,42.031
2012-04-17 12:00:00,42.113,42.12,42.103,42.103
2012-04-17 12:02:00,42.141,42.141,42.108,42.108
2012-04-17 12:04:00,42.139,42.152,42.134,42.152
2012-04-17 12:06:00,42.126,42.137,42.125,42.125
2012-04-17 12:08:00,42.141,42.141,42.11,42.11
2012-04-17 12:10:00,42.179,42.179,42.147,42.147
2012-04-17 12:12:00,42.222,42.222,42.194,42.194
2012-04-17 12:14:00,42.233,42.242,42.221,42.233
2012-04-17 12:16:00,42.215,42.231,42.213,42.226
2012-04-17 12:18:00,42.223,42.241,42.223,42.229
2012-04-17 12:20:00,42.194,42.214,42.194,42.214
2012-04-17 12:22:00,42.198,42.212,42.198,42.209
2012-04-17 12:24:00,42.199,42.199,42.185,42.192
2012-04-17 12:26:00,42.192,42.208,42.185,42.208
2012-04-17 12:28:00,42.156,42.202,42.156,42.202
2012-04-17 12:30:00,42.122,42.139,42.122,42.139
2012-04-17 12:32:00,42.145,42.147,42.112,42.123
2012-04-17 12:34:00,42.17,42.17,42.153,42.162
2012-04-17 12:36:00,42.148,42.167,42.146,42.167
2012-04-17 12:38:00,42.143,42.143,42.132,42.138
2012-04-17 12:40:00,42.17,42.17,42.136,42.136
2012-04-17 12:42:00,42.21,42.213,42.186,42.186
2012-04-17 12:44:00,42.196,42.212,42.196,42.202
2012-04-17 12:46:00,42.222,42.229,42.201,42.201
2012-04-17 12:48:00,42.218,42.238,42.213,42.238
2012-04-17 12:50:00,42.233,42.235,42.209,42.219
2012-04-17 12:52:00,42.222,42.252,42.222,42.239
2012-04-17 12:54:00,42.212,42.242,42.212,42.233
2012-04-17 12:56:00,42.196,42.209,42.196,42.202
2012-04-17 12:58:00,42.158,42.189,42.158,42.189
2012-04-17 13:00:00,42.147,42.147,42.135,42.141
2012-04-17 13:02:00,42.157,42.157,42.134,42.134
2012-04-17 13:04:00,42.162,42.175,42.158,42.158
2012-04-17 13:06:00,42.156,42.168,42.14,42.168
2012-04-17 13:08:00,42.147,42.165,42.147,42.161
2012-04-17 13:10:00,42.149,42.149,42.139,42.144
2012-04-17 13:12:00,42.136,42.158,42.136,42.14
2012-04-17 13:14:00,42.147,42.154,42.123,42.123
2012-04-17 13:16:00,42.155,42.162,42.141,42.149
2012-04-17 13:18:00,42.165,42.165,42.151,42.151
