timestamp,close,high,low,open
2013-06-14 09:00:00,53.653,53.657,53.635,53.649
2013-06-14 09:02:00,53.654,53.654,53.595,53.632
2013-06-14 09:04:00,53.665,53.667,53.652,53.662
2013-06-14 09:06:00,53.661,53.674,53.66,53.66
2013-06-14 09:08:00,53.598,53.671,53.598,53.664
2013-06-14 09:10:00,53.612,53.612,53.558,53.567
2013-06-14 09:12:00,53.499,53.583,53.499,53.583
2013-06-14 09:14:00,53.519,53.555,53.519,53.535
2013-06-14 09:16:00,53.607,53.607,53.535,53.535
2013-06-14 09:18:00,53.65,53.664,53.602,53.602
2013-06-14 09:20:00,53.614,53.62,53.584,53.601
2013-06-14 09:22:00,53.578,53.623,53.578,53.612
2013-06-14 09:24:00,53.654,53.663,53.624,53.624
2013-06-14 09:26:00,53.6,53.665,53.6,53.665
2013-06-14 09:28:00,53.463,53.579,53.463,53.579
2013-06-14 09:30:00,53.366,53.446,53.366,53.446
2013-06-14 09:32:00,53.367,53.367,53.288,53.355
2013-06-14 09:34:00,53.445,53.445,53.394,53.409
2013-06-14 09:36:00,53.389,53.49,53.389,53.49
2013-06-14 09:38:00,53.455,53.455,53.405,53.411
2013-06-14 09:40:00,53.396,53.466,53.395,53.458
2013-06-14 09:42:00,53.505,53.505,53.42,53.433
2013-06-14 09:44:00,53.511,53.539,53.476,53.515
2013-06-14 09:46:00,53.429,53.52,53.429,53.52
2013-06-14 09:48:00,53.485,53.534,53.477,53.477
2013-06-14 09:50:00,53.554,53.589,53.495,53.495
2013-06-14 09:52:00,53.635,53.635,53.582,53.582
2013-06-14 09:54:00,53.606,53.625,53.577,53.625
2013-06-14 09:56:00,53.56,53.611,53.556,53.556
2013-06-14 09:58:00,53.531,53.608,53.531,53.608
2013-06-14 10:00:00,53.6,53.611,53.564,53.564
2013-06-14 10:02:00,53.626,53.646,53.596,53.624
2013-06-14 10:04:00,53.547,53.595,53.538,53.577
2013-06-14 10:06:00,53.557,53.606,53.557,53.589
2013-06-14 10:08:00,53.477,53.572,53.477,53.572
2013-06-14 10:10:00,53.547,53.569,53.506,53.507
2013-06-14 10:12:00,53.532,53.532,53.505,53.505
2013-06-14 10:14:00,53.507,53.541,53.505,53.505
2013-06-14 10:16:00,53.609,53.609,53.526,53.558
2013-06-14 10:18:00,53.66,53.66,53.588,53.639
2013-06-14 10:20:00,53.641,53.66,53.634,53.66
2013-06-14 10:22:00,53.65,53.657,53.585,53.603
2013-06-14 10:24:00,53.625,53.667,53.625,53.662
2013-06-14 10:26:00,53.653,53.656,53.634,53.654
2013-06-14 10:28:00,53.664,53.673,53.649,53.649
2013-06-14 10:30:00,53.681,53.681,53.668,53.668
2013-06-14 10:32:00,53.685,53.701,53.685,53.69
2013-06-14 10:34:00,53.661,53.677,53.649,53.677
2013-06-14 10:36:00,53.582,53.673,53.582,53.673
2013-06-14 10:38:00,53.661,53.661,53.576,53.613
2013-06-14 10:40:00,53.686,53.686,53.656,53.656
2013-06-14 10:42:00,53.636,53.684,53.636,53.684
2013-06-14 10:44:00,53.659,53.664,53.652,53.653
2013-06-14 10:46:00,53.653,53.653,53.629,53.651
2013-06-14 10:48:00,53.558,53.655,53.558,53.655
2013-06-14 10:50:00,53.632,53.639,53.573,53.573
2013-06-14 10:52:00,53.687,53.687,53.656,53.656
2013-06-14 10:54:00,53.694,53.698,53.687,53.687
2013-06-14 10:56:00,53.709,53.714,53.706,53.707
2013-06-14 10:58:00,53.713,53.713,53.702,53.702
2013-06-14 11:00:00,53.702,53.717,53.691,53.717
2013-06-14 11:02:00,53.704,53.71,53.704,53.706
2013-06-14 11:04:00,53.679,53.703,53.679,53.692
2013-06-14 11:06:00,53.637,53.677,53.637,53.677
2013-06-14 11:08:00,53.655,53.668,53.655,53.657
2013-06-14 11:10:00,53.656,53.668,53.656,53.665
2013-06-14 11:12:00,53.661,53.672,53.656,53.666
2013-06-14 11:14:00,53.643,53.661,53.643,53.661
2013-06-14 11:16:00,53.643,53.662,53.643,53.654
2013-06-14 11:18:00,53.57,53.627,53.56,53.627
2013-06-14 11:20:00,53.659,53.659,53.585,53.585
2013-06-14 11:22:00,53.65,53.652,53.622,53.65
2013-06-14 11:24:00,53.535,53.652,53.535,53.652
2013-06-14 11:26:00,53.576,53.576,53.508,53.51
2013-06-14 11:28:00,53.649,53.654,53.584,53.584
2013-06-14 11:30:00,53.651,53.651,53.576,53.611
2013-06-14 11:32:00,53.668,53.668,53.66,53.66
2013-06-14 11:34:00,53.673,53.682,53.657,53.657
2013-06-14 11:36:00,53.678,53.678,53.664,53.674
2013-06-14 11:38:00,53.689,53.698,53.688,53.689
2013-06-14 11:40:00,53.68,53.687,53.671,53.687
2013-06-14 11:42:00,53.672,53.675,53.656,53.675
2013-06-14 11:44:00,53.649,53.671,53.649,53.671
2013-06-14 11:46:00,53.64,53.65,53.625,53.65
2013-06-14 11:48:00,53.651,53.652,53.611,53.652
2013-06-14 11:50:00,53.645,53.655,53.608,53.655
2013-06-14 11:52:00,53.64,53.64,53.564,53.614
2013-06-14 11:54:00,53.659,53.659,53.608,53.616
2013-06-14 11:56:00,53.7,53.7,53.662,53.662
2013-06-14 11:58:00,53.69,53.699,53.69,53.699
2013-06-14 12:00:00,53.718,53.718,53.689,53.702
2013-06-14 12:02:00,53.729,53.729,53.712,53.713
2013-06-14 12:04:00,53.723,53.738,53.723,53.732
2013-06-14 12:06:00,53.698,53.713,53.694,53.71
2013-06-14 12:08:00,53.678,53.692,53.678,53.692
2013-06-14 12:10:00,53.661,53.667,53.661,53.667
