timestamp,close,high,low,open
2010-10-04 09:00:00,36.288,36.35,36.288,36.294
2010-10-04 09:02:00,36.417,36.417,36.314,36.314
2010-10-04 09:04:00,36.37,36.444,36.37,36.428
2010-10-04 09:06:00,36.384,36.391,36.347,36.383
2010-10-04 09:08:00,36.288,36.339,36.265,36.339
2010-10-04 09:10:00,36.301,36.337,36.294,36.326
2010-10-04 09:12:00,36.301,36.301,36.265,36.28
2010-10-04 09:14:00,36.319,36.34,36.279,36.279
2010-10-04 09:16:00,36.373,36.396,36.348,36.348
2010-10-04 09:18:00,36.413,36.413,36.352,36.352
2010-10-04 09:20:00,36.517,36.532,36.401,36.401
2010-10-04 09:22:00,36.543,36.6,36.513,36.525
2010-10-04 09:24:00,36.493,36.526,36.464,36.526
2010-10-04 09:26:00,36.497,36.558,36.497,36.523
2010-10-04 09:28:00,36.499,36.52,36.444,36.52
2010-10-04 09:30:00,36.388,36.532,36.388,36.532
2010-10-04 09:32:00,36.429,36.442,36.394,36.405
2010-10-04 09:34:00,36.438,36.491,36.438,36.457
2010-10-04 09:36:00,36.536,36.536,36.409,36.409
2010-10-04 09:38:00,36.459,36.534,36.459,36.487
2010-10-04 09:40:00,36.442,36.462,36.429,36.462
2010-10-04 09:42:00,36.5,36.5,36.447,36.49
2010-10-04 09:44:00,36.552,36.568,36.466,36.466
2010-10-04 09:46:00,36.546,36.579,36.545,36.579
2010-10-04 09:48:00,36.582,36.582,36.523,36.524
2010-10-04 09:50:00,36.523,36.56,36.486,36.527
2010-10-04 09:52:00,36.6,36.607,36.567,36.57
2010-10-04 09:54:00,36.585,36.65,36.585,36.612
2010-10-04 09:56:00,36.578,36.642,36.578,36.64
2010-10-04 09:58:00,36.438,36.547,36.438,36.547
2010-10-04 10:00:00,36.495,36.51,36.42,36.42
2010-10-04 10:02:00,36.471,36.531,36.471,36.477
2010-10-04 10:04:00,36.458,36.512,36.458,36.48
2010-10-04 10:06:00,36.275,36.445,36.275,36.445
2010-10-04 10:08:00,36.256,36.259,36.241,36.252
2010-10-04 10:10:00,36.3,36.3,36.248,36.248
2010-10-04 10:12:00,36.289,36.364,36.289,36.342
2010-10-04 10:14:00,36.286,36.287,36.274,36.274
2010-10-04 10:16:00,36.299,36.326,36.289,36.289
2010-10-04 10:18:00,36.251,36.292,36.251,36.277
2010-10-04 10:20:00,36.253,36.276,36.253,36.27
2010-10-04 10:22:00,36.241,36.256,36.236,36.256
2010-10-04 10:24:00,36.247,36.247,36.233,36.233
2010-10-04 10:26:00,36.306,36.308,36.26,36.26
2010-10-04 10:28:00,36.315,36.357,36.301,36.31
2010-10-04 10:30:00,36.29,36.29,36.268,36.286
2010-10-04 10:32:00,36.242,36.286,36.241,36.286
2010-10-04 10:34:00,36.231,36.246,36.223,36.246
2010-10-04 10:36:00,36.222,36.23,36.218,36.223
2010-10-04 10:38:00,36.228,36.228,36.214,36.223
2010-10-04 10:40:00,36.19,36.221,36.19,36.221
2010-10-04 10:42:00,36.177,36.186,36.166,36.186
2010-10-04 10:44:00,36.171,36.185,36.169,36.176
2010-10-04 10:46:00,36.163,36.166,36.159,36.163
2010-10-04 10:48:00,36.129,36.162,36.129,36.162
2010-10-04 10:50:00,36.143,36.143,36.128,36.137
2010-10-04 10:52:00,36.129,36.141,36.128,36.141
2010-10-04 10:54:00,36.134,36.135,36.12,36.121
2010-10-04 10:56:00,36.141,36.149,36.141,36.141
2010-10-04 10:58:00,36.151,36.151,36.142,36.143
2010-10-04 11:00:00,36.176,36.176,36.156,36.163
2010-10-04 11:02:00,36.16,36.173,36.15,36.173
2010-10-04 11:04:00,36.141,36.158,36.139,36.158
2010-10-04 11:06:00,36.148,36.148,36.129,36.138
2010-10-04 11:08:00,36.142,36.151,36.141,36.151
2010-10-04 11:10:00,36.161,36.161,36.15,36.15
2010-10-04 11:12:00,36.135,36.155,36.134,36.155
2010-10-04 11:14:00,36.122,36.131,36.122,36.13
2010-10-04 11:16:00,36.11,36.13,36.11,36.121
2010-10-04 11:18:00,36.109,36.109,36.102,36.105
2010-10-04 11:20:00,36.122,36.122,36.108,36.108
2010-10-04 11:22:00,36.132,36.132,36.127,36.129
2010-10-04 11:24:00,36.134,36.143,36.134,36.141
2010-10-04 11:26:00,36.131,36.139,36.124,36.124
2010-10-04 11:28:00,36.143,36.146,36.132,36.133
2010-10-04 11:30:00,36.138,36.142,36.126,36.142
2010-10-04 11:32:00,36.123,36.139,36.121,36.134
2010-10-04 11:34:00,36.1,36.121,36.1,36.121
2010-10-04 11:36:00,36.112,36.112,36.091,36.093
2010-10-04 11:38:00,36.142,36.143,36.123,36.123
2010-10-04 11:40:00,36.133,36.141,36.129,36.141
2010-10-04 11:42:00,36.136,36.146,36.133,36.133
2010-10-04 11:44:00,36.131,36.132,36.125,36.132
2010-10-04 11:46:00,36.154,36.154,36.127,36.127
2010-10-04 11:48:00,36.186,36.186,36.155,36.155
2010-10-04 11:50:00,36.174,36.18,36.167,36.178
2010-10-04 11:52:00,36.184,36.187,36.171,36.171
2010-10-04 11:54:00,36.192,36.192,36.177,36.18
2010-10-04 11:56:00,36.175,36.193,36.171,36.193
2010-10-04 11:58:00,36.182,36.185,36.181,36.183
2010-10-04 12:00:00,36.175,36.192,36.175,36.188
2010-10-04 12:02:00,36.158,36.175,36.157,36.175
2010-10-04 12:04:00,36.155,36.158,36.149,36.151
2010-10-04 12:06:00,36.156,36.163,36.152,36.154
2010-10-04 12:08:00,36.147,36.162,36.147,36.162
2010-10-04 12:10:00,36.158,36.163,36.148,36.148
2010-10-04 12:12:00,36.165,36.172,36.156,36.156
2010-10-04 12:14:00,36.187,36.192,36.175,36.175
2010-10-04 12:16:00,36.18,36.192,36.18,36.192
2010-10-04 12:18:00,36.173,36.199,36.173,36.189
2010-10-04 12:20:00,36.145,36.166,36.142,36.166
2010-10-04 12:22:00,36.143,36.143,36.138,36.141
2010-10-04 12:24:00,36.129,36.147,36.119,36.147
2010-10-04 12:26:00,36.108,36.12,36.108,36.118
2010-10-04 12:28:00,36.118,36.118,36.099,36.106
2010-10-04 12:30:00,36.095,36.124,36.095,36.113
2010-10-04 12:32:00,36.086,36.099,36.083,36.099
2010-10-04 12:34:00,36.06,36.084,36.06,36.084
2010-10-04 12:36:00,36.076,36.076,36.052,36.052
2010-10-04 12:38:00,36.07,36.082,36.07,36.075
2010-10-04 12:40:00,36.079,36.079,36.065,36.074
2010-10-04 12:42:00,36.084,36.086,36.08,36.086
2010-10-04 12:44:00,36.09,36.097,36.083,36.083
2010-10-04 12:46:00,36.125,36.125,36.093,36.093
2010-10-04 12:48:00,36.133,36.139,36.128,36.129
2010-10-04 12:50:00,36.111,36.132,36.111,36.132
2010-10-04 12:52:00,36.121,36.121,36.108,36.118
2010-10-04 12:54:00,36.126,36.126,36.112,36.118
2010-10-04 12:56:00,36.142,36.142,36.126,36.129
2010-10-04 12:58:00,36.14,36.144,36.132,36.144
2010-10-04 13:00:00,36.168,36.168,36.143,36.143
2010-10-04 13:02:00,36.177,36.177,36.163,36.166
2010-10-04 13:04:00,36.183,36.183,36.175,36.175
2010-10-04 13:06:00,36.212,36.212,36.177,36.177
2010-10-04 13:08:00,36.226,36.226,36.209,36.209
2010-10-04 13:10:00,36.226,36.229,36.224,36.229
2010-10-04 13:12:00,36.212,36.226,36.207,36.219
2010-10-04 13:14:00,36.215,36.218,36.207,36.207
2010-10-04 13:16:00,36.203,36.217,36.203,36.212
2010-10-04 13:18:00,36.209,36.209,36.206,36.208
2010-10-04 13:20:00,36.21,36.211,36.198,36.211
2010-10-04 13:22:00,36.221,36.221,36.203,36.203
2010-10-04 13:24:00,36.221,36.226,36.221,36.224
2010-10-04 13:26:00,36.225,36.225,36.215,36.215
2010-10-04 13:28:00,36.229,36.234,36.228,36.232
2010-10-04 13:30:00,36.229,36.229,36.216,36.219
2010-10-04 13:32:00,36.238,36.238,36.223,36.228
2010-10-04 13:34:00,36.236,36.256,36.236,36.239
2010-10-04 13:36:00,36.239,36.241,36.231,36.241
2010-10-04 13:38:00,36.23,36.24,36.23,36.24
2010-10-04 13:40:00,36.209,36.224,36.209,36.224
2010-10-04 13:42:00,36.207,36.207,36.201,36.203
2010-10-04 13:44:00,36.199,36.214,36.199,36.214
2010-10-04 13:46:00,36.196,36.207,36.196,36.2
2010-10-04 13:48:00,36.187,36.206,36.186,36.206
2010-10-04 13:50:00,36.209,36.212,36.19,36.19
2010-10-04 13:52:00,36.202,36.212,36.196,36.212
2010-10-04 13:54:00,36.196,36.206,36.186,36.206
2010-10-04 13:56:00,36.217,36.217,36.206,36.206
2010-10-04 13:58:00,36.246,36.246,36.228,36.228
2010-10-04 14:00:00,36.272,36.282,36.245,36.256
2010-10-04 14:02:00,36.409,36.409,36.273,36.273
2010-10-04 14:04:00,36.482,36.504,36.425,36.441
2010-10-04 14:06:00,36.457,36.521,36.457,36.467
2010-10-04 14:08:00,36.41,36.444,36.393,36.444
2010-10-04 14:10:00,36.289,36.429,36.289,36.429
2010-10-04 14:12:00,36.279,36.32,36.279,36.32
2010-10-04 14:14:00,36.335,36.346,36.301,36.301
2010-10-04 14:16:00,36.491,36.491,36.336,36.336
2010-10-04 14:18:00,36.566,36.566,36.489,36.497
2010-10-04 14:20:00,36.661,36.661,36.597,36.597
2010-10-04 14:22:00,36.583,36.604,36.556,36.604
2010-10-04 14:24:00,36.557,36.611,36.533,36.533
2010-10-04 14:26:00,36.548,36.582,36.548,36.582
2010-10-04 14:28:00,36.505,36.539,36.505,36.519
2010-10-04 14:30:00,36.498,36.555,36.463,36.555
2010-10-04 14:32:00,36.531,36.531,36.46,36.474
2010-10-04 14:34:00,36.595,36.613,36.551,36.586
2010-10-04 14:36:00,36.685,36.702,36.631,36.631
2010-10-04 14:38:00,36.62,36.713,36.62,36.713
2010-10-04 14:40:00,36.786,36.786,36.665,36.665
2010-10-04 14:42:00,36.703,36.75,36.703,36.75
2010-10-04 14:44:00,36.686,36.693,36.643,36.674
2010-10-04 14:46:00,36.717,36.717,36.641,36.691
2010-10-04 14:48:00,36.633,36.713,36.633,36.694
2010-10-04 14:50:00,36.599,36.614,36.548,36.614
2010-10-04 14:52:00,36.647,36.65,36.574,36.574
2010-10-04 14:54:00,36.529,36.649,36.529,36.649
2010-10-04 14:56:00,36.446,36.499,36.445,36.482
2010-10-04 14:58:00,36.467,36.467,36.389,36.389
2010-10-04 15:00:00,36.556,36.556,36.445,36.445
2010-10-04 15:02:00,36.556,36.621,36.556,36.58
2010-10-04 15:04:00,36.682,36.682,36.608,36.61
2010-10-04 15:06:00,36.732,36.732,36.693,36.713
2010-10-04 15:08:00,36.654,36.704,36.643,36.704
2010-10-04 15:10:00,36.693,36.746,36.693,36.712
2010-10-04 15:12:00,36.704,36.733,36.677,36.685
2010-10-04 15:14:00,36.696,36.777,36.696,36.751
2010-10-04 15:16:00,36.773,36.773,36.642,36.642
2010-10-04 15:18:00,36.726,36.825,36.726,36.825
2010-10-04 15:20:00,36.652,36.727,36.652,36.684
2010-10-04 15:22:00,36.736,36.744,36.631,36.631
2010-10-04 15:24:00,36.666,36.696,36.627,36.696
2010-10-04 15:26:00,36.666,36.675,36.633,36.672
2010-10-04 15:28:00,36.622,36.668,36.601,36.663
2010-10-04 15:30:00,36.553,36.618,36.553,36.618
2010-10-04 15:32:00,36.586,36.613,36.558,36.574
2010-10-04 15:34:00,36.493,36.567,36.478,36.567
2010-10-04 15:36:00,36.443,36.494,36.434,36.494
2010-10-04 15:38:00,36.546,36.546,36.45,36.477
2010-10-04 15:40:00,36.577,36.577,36.49,36.51
2010-10-04 15:42:00,36.566,36.622,36.566,36.596
2010-10-04 15:44:00,36.447,36.581,36.447,36.575
2010-10-04 15:46:00,36.447,36.502,36.446,36.448
2010-10-04 15:48:00,36.474,36.474,36.366,36.393
2010-10-04 15:50:00,36.375,36.488,36.375,36.488
2010-10-04 15:52:00,36.439,36.457,36.37,36.37
2010-10-04 15:54:00,36.309,36.39,36.285,36.39
2010-10-04 15:56:00,36.269,36.303,36.269,36.292
2010-10-04 15:58:00,36.241,36.256,36.241,36.256
2010-10-04 16:00:00,36.23,36.239,36.225,36.239
2010-10-04 16:02:00,36.23,36.23,36.22,36.22
2010-10-04 16:04:00,36.229,36.229,36.223,36.226
2010-10-04 16:06:00,36.218,36.233,36.218,36.223
2010-10-04 16:08:00,36.201,36.225,36.201,36.225
2010-10-04 16:10:00,36.214,36.227,36.212,36.212
2010-10-04 16:12:00,36.24,36.24,36.213,36.213
2010-10-04 16:14:00,36.223,36.238,36.216,36.235
2010-10-04 16:16:00,36.226,36.231,36.215,36.231
2010-10-04 16:18:00,36.215,36.217,36.201,36.217
2010-10-04 16:20:00,36.212,36.212,36.201,36.21
2010-10-04 16:22:00,36.205,36.205,36.192,36.204
