timestamp,close,high,low,open
2013-05-22 09:00:00,53.054,53.063,53.049,53.063
2013-05-22 09:02:00,53.014,53.041,52.998,53.041
2013-05-22 09:04:00,53.011,53.02,53.002,53.02
2013-05-22 09:06:00,52.992,53.0,52.982,53.0
2013-05-22 09:08:00,52.966,52.995,52.966,52.995
2013-05-22 09:10:00,52.945,52.984,52.941,52.984
2013-05-22 09:12:00,52.959,52.959,52.929,52.931
2013-05-22 09:14:00,52.956,52.959,52.946,52.956
2013-05-22 09:16:00,52.923,52.97,52.923,52.97
2013-05-22 09:18:00,52.921,52.94,52.917,52.917
2013-05-22 09:20:00,52.913,52.93,52.911,52.93
2013-05-22 09:22:00,52.928,52.928,52.905,52.905
2013-05-22 09:24:00,52.961,52.979,52.94,52.94
2013-05-22 09:26:00,52.904,52.956,52.904,52.956
2013-05-22 09:28:00,52.931,52.932,52.917,52.92
2013-05-22 09:30:00,52.965,52.983,52.944,52.944
2013-05-22 09:32:00,52.955,52.985,52.955,52.985
2013-05-22 09:34:00,52.946,52.974,52.946,52.97
2013-05-22 09:36:00,52.963,52.969,52.951,52.966
2013-05-22 09:38:00,52.964,52.972,52.95,52.95
2013-05-22 09:40:00,52.954,52.974,52.954,52.974
2013-05-22 09:42:00,52.986,52.99,52.971,52.971
2013-05-22 09:44:00,52.997,52.997,52.958,52.965
2013-05-22 09:46:00,53.009,53.009,52.983,53.0
2013-05-22 09:48:00,53.043,53.043,53.013,53.013
2013-05-22 09:50:00,53.058,53.074,53.049,53.058
2013-05-22 09:52:00,53.071,53.12,53.063,53.063
2013-05-22 09:54:00,53.129,53.165,53.081,53.112
2013-05-22 09:56:00,53.151,53.16,53.121,53.16
2013-05-22 09:58:00,53.188,53.204,53.144,53.144
2013-05-22 10:00:00,53.206,53.248,53.158,53.158
2013-05-22 10:02:00,53.164,53.166,53.108,53.166
2013-05-22 10:04:00,53.253,53.253,53.142,53.142
2013-05-22 10:06:00,53.232,53.272,53.197,53.272
2013-05-22 10:08:00,53.193,53.279,53.193,53.279
2013-05-22 10:10:00,53.172,53.238,53.172,53.238
2013-05-22 10:12:00,53.172,53.185,53.172,53.176
2013-05-22 10:14:00,53.294,53.294,53.209,53.209
2013-05-22 10:16:00,53.357,53.357,53.243,53.314
2013-05-22 10:18:00,53.412,53.416,53.298,53.298
2013-05-22 10:20:00,53.352,53.382,53.327,53.382
2013-05-22 10:22:00,53.39,53.39,53.295,53.295
2013-05-22 10:24:00,53.471,53.471,53.431,53.435
2013-05-22 10:26:00,53.378,53.432,53.354,53.408
2013-05-22 10:28:00,53.428,53.442,53.372,53.427
2013-05-22 10:30:00,53.347,53.42,53.347,53.42
2013-05-22 10:32:00,53.399,53.406,53.329,53.386
2013-05-22 10:34:00,53.381,53.437,53.375,53.434
2013-05-22 10:36:00,53.309,53.343,53.284,53.327
2013-05-22 10:38:00,53.225,53.332,53.225,53.323
2013-05-22 10:40:00,53.163,53.23,53.163,53.23
2013-05-22 10:42:00,53.102,53.16,53.081,53.125
2013-05-22 10:44:00,53.087,53.106,53.06,53.101
2013-05-22 10:46:00,53.057,53.075,53.038,53.075
2013-05-22 10:48:00,53.052,53.059,53.041,53.041
2013-05-22 10:50:00,53.126,53.126,53.071,53.071
2013-05-22 10:52:00,53.125,53.155,53.109,53.109
2013-05-22 10:54:00,53.22,53.254,53.144,53.144
2013-05-22 10:56:00,53.205,53.249,53.174,53.249
2013-05-22 10:58:00,53.206,53.228,53.173,53.228
2013-05-22 11:00:00,53.223,53.274,53.219,53.245
2013-05-22 11:02:00,53.107,53.2,53.107,53.2
2013-05-22 11:04:00,53.12,53.121,53.073,53.121
2013-05-22 11:06:00,53.091,53.119,53.057,53.119
2013-05-22 11:08:00,53.201,53.201,53.077,53.077
2013-05-22 11:10:00,53.185,53.201,53.142,53.156
2013-05-22 11:12:00,53.358,53.403,53.233,53.233
2013-05-22 11:14:00,53.267,53.368,53.267,53.326
2013-05-22 11:16:00,53.339,53.356,53.235,53.235
2013-05-22 11:18:00,53.35,53.357,53.292,53.292
2013-05-22 11:20:00,53.335,53.361,53.243,53.361
2013-05-22 11:22:00,53.247,53.278,53.244,53.278
2013-05-22 11:24:00,53.17,53.221,53.17,53.22
2013-05-22 11:26:00,53.062,53.167,53.062,53.167
2013-05-22 11:28:00,53.126,53.167,53.049,53.049
2013-05-22 11:30:00,53.122,53.126,53.074,53.099
2013-05-22 11:32:00,53.059,53.134,53.059,53.116
2013-05-22 11:34:00,53.035,53.045,53.026,53.045
2013-05-22 11:36:00,53.053,53.053,53.031,53.043
2013-05-22 11:38:00,53.042,53.06,53.042,53.042
2013-05-22 11:40:00,53.045,53.054,53.036,53.036
2013-05-22 11:42:00,53.18,53.18,53.049,53.06
2013-05-22 11:44:00,53.324,53.324,53.21,53.21
2013-05-22 11:46:00,53.195,53.309,53.195,53.309
2013-05-22 11:48:00,53.154,53.208,53.154,53.185
2013-05-22 11:50:00,53.047,53.135,53.047,53.135
2013-05-22 11:52:00,53.025,53.06,53.025,53.06
2013-05-22 11:54:00,52.99,53.016,52.99,53.016
2013-05-22 11:56:00,52.973,52.975,52.967,52.974
2013-05-22 11:58:00,52.996,52.998,52.974,52.988
2013-05-22 12:00:00,52.978,53.004,52.976,52.976
2013-05-22 12:02:00,52.959,52.979,52.945,52.972
2013-05-22 12:04:00,52.987,52.987,52.953,52.953
2013-05-22 12:06:00,52.976,52.976,52.944,52.969
2013-05-22 12:08:00,52.97,52.99,52.961,52.99
2013-05-22 12:10:00,53.009,53.009,52.973,52.975
2013-05-22 12:12:00,53.061,53.061,53.029,53.029
2013-05-22 12:14:00,53.112,53.115,53.065,53.095
2013-05-22 12:16:00,53.207,53.207,53.075,53.092
2013-05-22 12:18:00,53.325,53.325,53.234,53.24
2013-05-22 12:20:00,53.503,53.503,53.396,53.396
2013-05-22 12:22:00,53.443,53.464,53.381,53.438
2013-05-22 12:24:00,53.407,53.433,53.345,53.433
2013-05-22 12:26:00,53.327,53.393,53.321,53.366
2013-05-22 12:28:00,53.405,53.46,53.377,53.377
2013-05-22 12:30:00,53.341,53.424,53.334,53.407
2013-05-22 12:32:00,53.368,53.368,53.294,53.345
2013-05-22 12:34:00,53.466,53.466,53.308,53.308
2013-05-22 12:36:00,53.411,53.526,53.411,53.487
2013-05-22 12:38:00,53.399,53.486,53.365,53.365
2013-05-22 12:40:00,53.372,53.383,53.334,53.383
