timestamp,close,high,low,open
2012-12-11 09:00:00,41.825,41.825,41.742,41.742
2012-12-11 09:02:00,41.824,41.824,41.789,41.797
2012-12-11 09:04:00,41.816,41.837,41.816,41.818
2012-12-11 09:06:00,41.887,41.887,41.844,41.844
2012-12-11 09:08:00,41.845,41.882,41.845,41.882
2012-12-11 09:10:00,41.875,41.889,41.863,41.872
2012-12-11 09:12:00,41.835,41.891,41.835,41.868
2012-12-11 09:14:00,41.892,41.892,41.836,41.866
2012-12-11 09:16:00,41.873,41.873,41.834,41.863
2012-12-11 09:18:00,41.84,41.899,41.84,41.892
2012-12-11 09:20:00,41.86,41.874,41.824,41.874
2012-12-11 09:22:00,41.89,41.893,41.857,41.857
2012-12-11 09:24:00,41.877,41.916,41.877,41.887
2012-12-11 09:26:00,41.876,41.935,41.876,41.899
2012-12-11 09:28:00,41.866,41.892,41.863,41.868
2012-12-11 09:30:00,41.859,41.874,41.845,41.873
2012-12-11 09:32:00,41.848,41.857,41.818,41.843
2012-12-11 09:34:00,41.771,41.853,41.771,41.853
2012-12-11 09:36:00,41.778,41.782,41.751,41.751
2012-12-11 09:38:00,41.79,41.8,41.783,41.8
2012-12-11 09:40:00,41.744,41.784,41.744,41.784
2012-12-11 09:42:00,41.805,41.805,41.734,41.734
2012-12-11 09:44:00,41.876,41.876,41.798,41.798
2012-12-11 09:46:00,41.903,41.906,41.872,41.872
2012-12-11 09:48:00,41.892,41.919,41.886,41.905
2012-12-11 09:50:00,41.899,41.923,41.891,41.891
2012-12-11 09:52:00,41.893,41.949,41.893,41.934
2012-12-11 09:54:00,41.945,41.945,41.889,41.889
2012-12-11 09:56:00,41.933,41.947,41.923,41.933
2012-12-11 09:58:00,41.895,41.952,41.895,41.93
2012-12-11 10:00:00,41.938,41.938,41.899,41.899
2012-12-11 10:02:00,41.979,42.009,41.962,41.962
2012-12-11 10:04:00,42.017,42.047,41.982,41.982
2012-12-11 10:06:00,42.002,42.024,42.002,42.015
2012-12-11 10:08:00,42.055,42.061,42.011,42.011
2012-12-11 10:10:00,42.051,42.073,42.027,42.061
2012-12-11 10:12:00,42.089,42.089,42.042,42.053
2012-12-11 10:14:00,42.102,42.111,42.098,42.111
2012-12-11 10:16:00,42.015,42.095,42.015,42.095
2012-12-11 10:18:00,42.099,42.099,42.047,42.047
2012-12-11 10:20:00,42.067,42.086,42.067,42.079
2012-12-11 10:22:00,42.094,42.095,42.067,42.089
2012-12-11 10:24:00,42.136,42.162,42.11,42.11
2012-12-11 10:26:00,42.162,42.169,42.139,42.139
2012-12-11 10:28:00,42.142,42.142,42.115,42.134
2012-12-11 10:30:00,42.132,42.145,42.109,42.109
2012-12-11 10:32:00,42.123,42.17,42.123,42.139
2012-12-11 10:34:00,42.127,42.14,42.101,42.108
2012-12-11 10:36:00,42.2,42.2,42.16,42.16
2012-12-11 10:38:00,42.197,42.208,42.197,42.208
2012-12-11 10:40:00,42.193,42.222,42.184,42.222
2012-12-11 10:42:00,42.14,42.163,42.129,42.163
2012-12-11 10:44:00,42.064,42.125,42.064,42.125
2012-12-11 10:46:00,42.036,42.079,42.036,42.079
2012-12-11 10:48:00,41.999,42.01,41.97,42.01
2012-12-11 10:50:00,41.972,42.02,41.959,42.012
2012-12-11 10:52:00,41.954,41.974,41.94,41.973
2012-12-11 10:54:00,41.994,41.999,41.956,41.956
2012-12-11 10:56:00,42.01,42.01,41.946,41.966
2012-12-11 10:58:00,42.046,42.046,42.007,42.013
2012-12-11 11:00:00,42.05,42.05,42.008,42.019
2012-12-11 11:02:00,42.024,42.065,42.02,42.065
2012-12-11 11:04:00,42.04,42.068,42.04,42.042
2012-12-11 11:06:00,41.938,42.039,41.938,42.039
2012-12-11 11:08:00,41.943,41.956,41.934,41.956
2012-12-11 11:10:00,41.927,41.941,41.896,41.941
2012-12-11 11:12:00,41.822,41.904,41.822,41.904
2012-12-11 11:14:00,41.799,41.801,41.763,41.801
2012-12-11 11:16:00,41.841,41.841,41.811,41.816
2012-12-11 11:18:00,41.794,41.822,41.794,41.822
2012-12-11 11:20:00,41.892,41.894,41.824,41.824
2012-12-11 11:22:00,41.93,41.93,41.885,41.885
2012-12-11 11:24:00,41.934,41.944,41.914,41.924
2012-12-11 11:26:00,41.887,41.914,41.868,41.914
2012-12-11 11:28:00,41.846,41.89,41.828,41.872
2012-12-11 11:30:00,41.917,41.918,41.855,41.855
2012-12-11 11:32:00,41.866,41.922,41.866,41.893
2012-12-11 11:34:00,41.916,41.921,41.858,41.858
2012-12-11 11:36:00,41.965,41.965,41.936,41.948
2012-12-11 11:38:00,41.921,41.933,41.903,41.932
2012-12-11 11:40:00,41.922,41.948,41.922,41.935
2012-12-11 11:42:00,41.853,41.898,41.853,41.889
2012-12-11 11:44:00,41.847,41.906,41.847,41.883
2012-12-11 11:46:00,41.809,41.814,41.787,41.814
2012-12-11 11:48:00,41.81,41.83,41.798,41.83
2012-12-11 11:50:00,41.783,41.812,41.783,41.802
2012-12-11 11:52:00,41.735,41.805,41.735,41.805
2012-12-11 11:54:00,41.727,41.732,41.714,41.732
2012-12-11 11:56:00,41.757,41.757,41.717,41.717
2012-12-11 11:58:00,41.799,41.823,41.792,41.792
2012-12-11 12:00:00,41.83,41.83,41.773,41.807
2012-12-11 12:02:00,41.847,41.847,41.802,41.847
2012-12-11 12:04:00,41.737,41.825,41.737,41.825
2012-12-11 12:06:00,41.749,41.788,41.749,41.749
2012-12-11 12:08:00,41.741,41.751,41.738,41.741
2012-12-11 12:10:00,41.757,41.757,41.741,41.75
2012-12-11 12:12:00,41.727,41.757,41.727,41.757
2012-12-11 12:14:00,41.724,41.729,41.716,41.717
2012-12-11 12:16:00,41.727,41.729,41.717,41.717
2012-12-11 12:18:00,41.709,41.724,41.709,41.724
2012-12-11 12:20:00,41.709,41.722,41.703,41.718
2012-12-11 12:22:00,41.678,41.711,41.678,41.71
2012-12-11 12:24:00,41.693,41.693,41.678,41.678
2012-12-11 12:26:00,41.656,41.694,41.656,41.694
2012-12-11 12:28:00,41.67,41.67,41.65,41.65
2012-12-11 12:30:00,41.679,41.692,41.678,41.678
2012-12-11 12:32:00,41.68,41.695,41.671,41.671
2012-12-11 12:34:00,41.672,41.695,41.672,41.693
2012-12-11 12:36:00,41.691,41.699,41.683,41.683
2012-12-11 12:38:00,41.679,41.679,41.673,41.678
2012-12-11 12:40:00,41.659,41.67,41.659,41.666
2012-12-11 12:42:00,41.677,41.681,41.669,41.669
2012-12-11 12:44:00,41.681,41.681,41.66,41.677
2012-12-11 12:46:00,41.67,41.682,41.67,41.673
2012-12-11 12:48:00,41.698,41.698,41.673,41.673
2012-12-11 12:50:00,41.688,41.702,41.68,41.686
2012-12-11 12:52:00,41.68,41.69,41.67,41.69
2012-12-11 12:54:00,41.671,41.674,41.661,41.674
2012-12-11 12:56:00,41.672,41.674,41.665,41.665
2012-12-11 12:58:00,41.679,41.686,41.671,41.686
2012-12-11 13:00:00,41.663,41.68,41.657,41.68
2012-12-11 13:02:00,41.652,41.653,41.639,41.65
2012-12-11 13:04:00,41.625,41.647,41.625,41.647
2012-12-11 13:06:00,41.616,41.622,41.597,41.622
2012-12-11 13:08:00,41.63,41.641,41.627,41.627
2012-12-11 13:10:00,41.611,41.624,41.604,41.624
2012-12-11 13:12:00,41.615,41.624,41.597,41.624
2012-12-11 13:14:00,41.619,41.628,41.619,41.628
2012-12-11 13:16:00,41.63,41.63,41.606,41.608
2012-12-11 13:18:00,41.647,41.647,41.631,41.631
2012-12-11 13:20:00,41.63,41.651,41.63,41.64
2012-12-11 13:22:00,41.626,41.626,41.611,41.617
2012-12-11 13:24:00,41.611,41.634,41.603,41.634
2012-12-11 13:26:00,41.611,41.623,41.611,41.619
2012-12-11 13:28:00,41.591,41.619,41.591,41.605
2012-12-11 13:30:00,41.577,41.594,41.577,41.59
2012-12-11 13:32:00,41.577,41.597,41.577,41.58
2012-12-11 13:34:00,41.594,41.604,41.587,41.587
2012-12-11 13:36:00,41.611,41.619,41.582,41.582
2012-12-11 13:38:00,41.612,41.612,41.593,41.606
2012-12-11 13:40:00,41.622,41.622,41.603,41.603
2012-12-11 13:42:00,41.588,41.615,41.588,41.615
2012-12-11 13:44:00,41.604,41.604,41.586,41.586
2012-12-11 13:46:00,41.62,41.623,41.601,41.601
2012-12-11 13:48:00,41.617,41.634,41.617,41.624
2012-12-11 13:50:00,41.627,41.627,41.603,41.603
2012-12-11 13:52:00,41.657,41.657,41.641,41.641
2012-12-11 13:54:00,41.628,41.648,41.628,41.648
2012-12-11 13:56:00,41.63,41.63,41.613,41.613
2012-12-11 13:58:00,41.64,41.642,41.63,41.636
2012-12-11 14:00:00,41.625,41.645,41.625,41.645
2012-12-11 14:02:00,41.596,41.612,41.596,41.612
2012-12-11 14:04:00,41.596,41.597,41.588,41.595
2012-12-11 14:06:00,41.598,41.6,41.587,41.6
2012-12-11 14:08:00,41.574,41.604,41.574,41.604
2012-12-11 14:10:00,41.578,41.583,41.566,41.566
2012-12-11 14:12:00,41.602,41.607,41.583,41.583
2012-12-11 14:14:00,41.637,41.637,41.597,41.597
2012-12-11 14:16:00,41.654,41.66,41.635,41.639
2012-12-11 14:18:00,41.682,41.682,41.662,41.662
2012-12-11 14:20:00,41.691,41.695,41.682,41.682
2012-12-11 14:22:00,41.696,41.708,41.682,41.682
2012-12-11 14:24:00,41.681,41.695,41.681,41.694
2012-12-11 14:26:00,41.664,41.683,41.664,41.669
2012-12-11 14:28:00,41.675,41.676,41.66,41.66
2012-12-11 14:30:00,41.677,41.685,41.675,41.676
2012-12-11 14:32:00,41.69,41.702,41.684,41.684
2012-12-11 14:34:00,41.694,41.694,41.676,41.676
2012-12-11 14:36:00,41.706,41.706,41.692,41.701
2012-12-11 14:38:00,41.693,41.707,41.693,41.707
2012-12-11 14:40:00,41.715,41.715,41.691,41.691
2012-12-11 14:42:00,41.785,41.785,41.729,41.729
